user,date,text,location,coordinates
jasonlorenz14,Wed Mar 02 12:54:57 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
gfrutoss,Wed Mar 02 12:51:25 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
keiramunsmith,Wed Mar 02 12:51:15 +0000 2022,After traveling again after long time some observations: why do airlines break apart families who selected seats to… https://t.co/SPvwSd5kBh,,
zaihol,Wed Mar 02 12:50:45 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",,
ingridchh,Wed Mar 02 12:48:47 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
bradthetruth,Wed Mar 02 12:48:09 +0000 2022,United Airlines Captain from Houston now mentoring and teaching future minority pilots https://t.co/CTLysg4Tn2,"Atlanta, GA",
Outlaw__Mike,Wed Mar 02 12:46:59 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
jbhall56,Wed Mar 02 12:45:20 +0000 2022,"CSO’s Future of InfoSec Summit will address the fallout of Russia’s invasion of Ukraine, crisis management, Log4j a… https://t.co/oWfB6bhU0z","Minneapolis, MN",
yogi_Londhe,Wed Mar 02 12:44:59 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",always somewhere...,
DebbHenn,Wed Mar 02 12:40:43 +0000 2022,@Sgrimes54041641 @afshineemrani United Airlines employees and United Stated military personnel as well as medical e… https://t.co/iXHKfu63Oz,"Baton Rouge, LA",
The107_hbcu,Wed Mar 02 12:39:37 +0000 2022,#Spotlight on @TexasSouthern alumnus Corey Shepard a pilot for @united.  https://t.co/YKDZx9ktdQ,Washington DC,
MontanitoOro,Wed Mar 02 12:38:50 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
HobbsandTillie,Wed Mar 02 12:34:24 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
acarolla96,Wed Mar 02 12:33:11 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
deskofsaksham,Wed Mar 02 12:30:41 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
AlexG31742077,Wed Mar 02 12:30:30 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
mej_joe,Wed Mar 02 12:29:14 +0000 2022,"RT @LyceumWC: “Even before the Biden announcement, United Airlines announced that it was no longer using Russian airspace and cancelling so…",,
AboveBracknell,Wed Mar 02 12:26:35 +0000 2022,"🇺🇸 N662UA #UNITED #UAL919 LHR-IAD: 1.3mi away heading WNW, travelling 326mph @ 9175ft #Heathrow #Departure [United… https://t.co/Hhpcj4GqoK",Bracknell,
centralspotter,Wed Mar 02 12:24:58 +0000 2022,"👀✈️🔊
VQ-BBM 
#AZG4481 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#42441F
Fr… https://t.co/2lTrxO274a","Scotland, United Kingdom",
MHiesboeck,Wed Mar 02 12:22:59 +0000 2022,"United Nations says more than 800,000 people have now fled Ukraine
US says it will ban Russian airlines from its ai… https://t.co/UFu8JL4t7z","New York, USA",
Utvecklingslra1,Wed Mar 02 12:17:09 +0000 2022,RT @FirstSquawk: UNITED AIRLINES HAS TEMPORARILY SUSPENDED FLYING OVER RUSSIAN AIRSPACE TO OPERATE FLIGHTS TO AND FROM INDIA --AIRLINE,,
skybotdc,Wed Mar 02 12:13:32 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3537
📋 AA0B10
📷 https://t.co/ya76tX5yLC https://t.co/6jVND7ge0h",,
NextGen_Sean,Wed Mar 02 12:12:42 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…","Houston, TX",
Sepoy1857,Wed Mar 02 12:05:19 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
LyceumWC,Wed Mar 02 12:04:58 +0000 2022,"“Even before the Biden announcement, United Airlines announced that it was no longer using Russian airspace and can… https://t.co/OzFfleuI4O",USA 🇺🇸 Texas variant 🌊 ,
AboveBracknell,Wed Mar 02 12:02:00 +0000 2022,"🇺🇸 N672UA #UNITED #UAL15: 2.0mi away heading W, travelling 320mph @ 7800ft [United Airlines - #BOEING 767-322] [62… https://t.co/NBQg0RVMM2",Bracknell,
Mr_Farwell,Wed Mar 02 12:01:58 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
DriXander,Wed Mar 02 12:01:52 +0000 2022,Why airlines aim to train more women &amp; people of color to become pilots: https://t.co/SQDnmxPwuK Good on United for… https://t.co/kOm8qTrKTh,"✶✶✶✶, il",
badvertising11,Wed Mar 02 12:00:42 +0000 2022,"🥁🥁New Badvert of the Month features @united , another airlines promising fairy-tale zero carbon flights. 

Lies and… https://t.co/b5axOeoAZW",,
TrevoDFuoco,Wed Mar 02 11:59:58 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
RWLawsonFL,Wed Mar 02 11:57:08 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Pompano Beach, FL",
VISAAMERICAUS,Wed Mar 02 11:54:34 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Miami, FL",
MMA2Bicourtney,Wed Mar 02 11:53:19 +0000 2022,Flight Update : @flyunitedng United Nigeria Airlines U5 547 arrives from Warri,"Lagos, Nigeria",
MMA2Bicourtney,Wed Mar 02 11:51:32 +0000 2022,Flight Update :@flyunitedng United Nigeria Airlines U5 503 arrives from Enugu,"Lagos, Nigeria",
centralspotter,Wed Mar 02 11:47:19 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/VjHf3sjemK","Scotland, United Kingdom",
joanne_artemis,Wed Mar 02 11:47:04 +0000 2022,"RT @leftcoastbabe: As a United Airlines frequent flier, I must admit Stephen Colbert nailed it when he talked about Biden closing American…",,
DylansNanna,Wed Mar 02 11:44:03 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Y Barri, Cymru. Barry, Wales",
cgmkucera,Wed Mar 02 11:39:44 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
centralspotter,Wed Mar 02 11:39:37 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/VBG7eElt7I","Scotland, United Kingdom",
TLlanelli,Wed Mar 02 11:38:27 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Wales,
goatbrokeloose,Wed Mar 02 11:34:25 +0000 2022,Hope no one loses teeth #united https://t.co/QvBPb0d3ZD,San Francisco,
CheJacevedo,Wed Mar 02 11:29:59 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,"Manhattan, NY ",
mig30m6,Wed Mar 02 11:27:55 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Canada,
IbnKhaldounTn,Wed Mar 02 11:27:49 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",Djerba la douce,
TravelMole,Wed Mar 02 11:25:06 +0000 2022,"United Airlines slashes regional routes
https://t.co/01a6DEIvc4 https://t.co/3KyBkLANEh",Everywhere,
laxradar,Wed Mar 02 11:16:08 +0000 2022,"United Airlines flight #UAL1770 spotted at 39,000 feet! https://t.co/VSqO1eulPT","Los Angeles, CA",
jimmyroybloom,Wed Mar 02 11:15:19 +0000 2022,RT @RepublicAirways: Experience the highest quality training and performance at Republic Airways to set yourself up for success on the path…,Philadelphia PA,
hadjsev,Wed Mar 02 11:15:13 +0000 2022,Sherry Walker: United Airlines Mandates Do Not Follow the Science https://t.co/gCFcqtHCC4,France,
judolburn,Wed Mar 02 11:15:01 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Australia,
laxradar,Wed Mar 02 11:13:12 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
necocco8,Wed Mar 02 11:13:11 +0000 2022,RT @Reuters: The U.S. government is set to announce a ban on Russian flights from American airspace following similar moves by the European…,ねこのおなかのうえ,
Marcin99810942,Wed Mar 02 11:12:59 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Bełchów,
quantulates,Wed Mar 02 11:11:51 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",idk,
GrammiePammie14,Wed Mar 02 11:11:44 +0000 2022,"RT @leftcoastbabe: As a United Airlines frequent flier, I must admit Stephen Colbert nailed it when he talked about Biden closing American…","Wichita, KS",
ThePointsGuyUK,Wed Mar 02 11:06:10 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes https://t.co/dCpReM5V1a",,
Poppydog112,Wed Mar 02 11:06:02 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
karapuziks32,Wed Mar 02 11:02:42 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Riga,
TristanHeart_,Wed Mar 02 10:53:20 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/VZCJ89ofGy https://t.co/JKdY4R59DW,The Free World,
vellyhens,Wed Mar 02 10:52:53 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
AboveBracknell,Wed Mar 02 10:49:15 +0000 2022,"🇺🇸 N12005 #UNITED #UAL960 EWR-FRA: 1.4mi away heading E, travelling 585mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/skdhdz9Gpm",Bracknell,
TSIUSA,Wed Mar 02 10:48:29 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes - MoneycontrolAn airline spokesperson c… https://t.co/Ebrf38bbCq","Dallas, TX",
AboveBracknell,Wed Mar 02 10:44:18 +0000 2022,"🇺🇸 N676UA #UNITED #UAL929 LHR-ORD: 1.5mi away heading WNW, travelling 325mph @ 9400ft #Heathrow #Departure [United… https://t.co/iOmOAsmYI8",Bracknell,
isotvyt,Wed Mar 02 10:43:55 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
AboveBracknell,Wed Mar 02 10:42:01 +0000 2022,"🇺🇸 N29975 #UNITED #UAL5 IAH-LHR: 1.3mi away heading W, travelling 287mph @ 7750ft #Heathrow #Arrival [United Airlin… https://t.co/PYrEWhNqy9",Bracknell,
n_trzaskalik,Wed Mar 02 10:31:46 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
PilotLiberator,Wed Mar 02 10:29:36 +0000 2022,RT @Airline_Weekly: The pilot situation in the U.S. is getting worse before it gets better with United Airlines dropping 17 routes this sum…,"Atlanta, GA",
MattJEgan,Wed Mar 02 10:23:23 +0000 2022,"What IT leaders from United Airlines, Aflac, Zoom and more predict for the future of InfoSec https://t.co/56hE0r2Jnn via @csoonline",?,
Mexicanblueeye,Wed Mar 02 10:20:12 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,MI,
Trump1Fan5,Wed Mar 02 10:16:44 +0000 2022,RT @ReutersUS: Biden says U.S. to ban Russian flights from American airspace https://t.co/UboToiI60u https://t.co/0OXsvmiQx9,,
Uniatoja,Wed Mar 02 10:15:50 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Warszawa, Polska",
opissochiara1,Wed Mar 02 10:11:17 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,nel mondo dei colori,
ViaNewsAgency,Wed Mar 02 10:10:48 +0000 2022,"Less Than Five Hours Before The Market Open, United Airlines Is Up By 5%
https://t.co/zRCFOa7bR5
(VIANEWS) - The NA… https://t.co/98fNI0X6sq",,
pezluvhappyness,Wed Mar 02 10:04:39 +0000 2022,"⁦@UnltedAirlines⁩ What are you doing here? This is a terrible look. Please, do better on this.  https://t.co/W9kQLxHLRv",earth,
travelobiz,Wed Mar 02 10:04:09 +0000 2022,"United Suspends Flights Between San Francisco-Delhi And Newark-Mumbai As It Stops Using Russian Airspace

#Airlines… https://t.co/vKqskq8wjw",India,
drpurple_nl,Wed Mar 02 10:03:03 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Amsterdam, Nederland",
andyB7771,Wed Mar 02 10:01:35 +0000 2022,RT @ByERussell: United is exiting one city and ending 16 routes due to the pilot staffing issues. And Alaska is shifting deliveries of new…,,
SalvadorMonto20,Wed Mar 02 10:00:08 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,"Monterrey, Nuevo León",
makunpeng1986,Wed Mar 02 09:58:59 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
crabeerer,Wed Mar 02 09:57:49 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
litrfree,Wed Mar 02 09:57:01 +0000 2022,"What about Pratt &amp; Whitney corp, seem United Technologies, subcontractor incudes?

https://t.co/IkZtwJPnFU",Produkce&Myšlení&Punk,
centralspotter,Wed Mar 02 09:55:35 +0000 2022,"👀✈️🔊
PH-BVV 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines#485ECD
F… https://t.co/5kQeA0ZBQS","Scotland, United Kingdom",
AboveBracknell,Wed Mar 02 09:53:17 +0000 2022,"🇺🇸 N662UA #UNITED #UAL940 EWR-LHR: 1.4mi away heading W, travelling 284mph @ 6400ft #Heathrow #Arrival [United Airl… https://t.co/6k7ypBL953",Bracknell,
AyushSnape,Wed Mar 02 09:52:48 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Jaipur, India",
usasharenews,Wed Mar 02 09:52:34 +0000 2022,Pilots at United Airlines regional carrier CommutAir ratify new contract https://t.co/u1BIJnn5v8,United States,
lepmetsnoges,Wed Mar 02 09:52:12 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Tallinn, Estonia",
