user,date,text,location,coordinates
deloreshandy,Tue Oct 05 13:09:36 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Boston, MA",
RonikMarci,Tue Oct 05 13:09:33 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…","White Plains, New York",
Texttexas,Tue Oct 05 13:09:20 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,DFW,
sbjames2327,Tue Oct 05 13:09:20 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,CA 🇺🇸 Currently Yucatan MX,
RollSallyRoll,Tue Oct 05 13:09:14 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",California,
Arriadna,Tue Oct 05 13:08:23 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",WA,
EFFBEE007,Tue Oct 05 13:08:14 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…","New York, USA",
crowguye,Tue Oct 05 13:08:12 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Michigan,
qwosl,Tue Oct 05 13:07:44 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Washington, DC",
sandysva,Tue Oct 05 13:07:44 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Virginia,
Sheridan543,Tue Oct 05 13:07:43 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…","San Francisco, CA",
waveshark,Tue Oct 05 13:07:40 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…",,
genericshan,Tue Oct 05 13:07:40 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,ICT,
smotta6,Tue Oct 05 13:07:34 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
dearappauthors,Tue Oct 05 13:07:31 +0000 2021,"RT @CarHelmets: ""Fingers crossed, this is the end of a long period of airlines singling out cyclists for a cash grab now that the three big…",,
torqueflite,Tue Oct 05 13:07:10 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Colorado, USA",
HubBucket,Tue Oct 05 13:06:58 +0000 2021,"RT @HubBucket: @NBCNews 🇺🇸 Employees at Southwest Airlines have to Get FULLY #Vaccinated for #COVID19

🥇 Airlines with Vaccination Requirem…","New York, NY",
careerfed,Tue Oct 05 13:06:58 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",DC-SFO-SW FL-Cuba,
HubBucket,Tue Oct 05 13:06:53 +0000 2021,"@NBCNews 🇺🇸 Employees at Southwest Airlines have to Get FULLY #Vaccinated for #COVID19

🥇 Airlines with Vaccination… https://t.co/9yBp44PrZi","New York, NY",
OuraniaSeven,Tue Oct 05 13:06:39 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…",City of Angels and the OC,
toliver,Tue Oct 05 13:06:34 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,The South,
Donna_West,Tue Oct 05 13:06:14 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Las Vegas, NV",
KimELY54674344,Tue Oct 05 13:06:10 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",Port Isabel Tx,
MAKM2019,Tue Oct 05 13:06:02 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Massachusetts, USA",
ChemicalEyeGuy,Tue Oct 05 13:06:00 +0000 2021,"RT @protectustwt: After the  mandate: “Customers thanked the airline, and job applicants said they were excited to join a company that took…","Murfreesboro, TN",
curog,Tue Oct 05 13:05:54 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Glendale, WI",
neighhay,Tue Oct 05 13:05:49 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Catron County, NM",
marcuskramer,Tue Oct 05 13:05:45 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…","Massachusetts, USA",
dangisland,Tue Oct 05 13:05:41 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",US Virgin Islands,
Mak158Marc,Tue Oct 05 13:05:29 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Ilford, London",
ElliotEBK,Tue Oct 05 13:05:26 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","Fairfax, VA",
MPierce47,Tue Oct 05 13:05:10 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Sacramento CA ,
logicaldebate,Tue Oct 05 13:04:51 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…","Krugersdorp, South Africa",
michele5411,Tue Oct 05 13:04:32 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…",,
KateSett,Tue Oct 05 13:04:27 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
Kennedy7456Dale,Tue Oct 05 13:04:24 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
micjojd,Tue Oct 05 13:03:36 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
NickKave,Tue Oct 05 13:03:32 +0000 2021,"RT @Otpor17: .@United Airlines CEO: “I did not appreciate the intensity of support for a vaccine mandate that existed, because you hear tha…",State of Confusion,
ZanGreenR,Tue Oct 05 13:03:32 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
centralspotter,Tue Oct 05 13:03:31 +0000 2021,"👀✈️🔊N12012 
#UAL988 
#United Airlines 
#Boeing 787 10 
From: #FRA Frankfurt-am-Main, Germany
To: #IAD Washington Du… https://t.co/2kX9nrc9aa","Scotland, United Kingdom",
EllieEsteban,Tue Oct 05 13:03:26 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…","Bradenton, FL",
MurfAD,Tue Oct 05 13:03:03 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","St. John’s - NL, Canada",
HerryNapit,Tue Oct 05 13:02:44 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Indonesia,
madsaint4,Tue Oct 05 13:02:36 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
pag64ajq,Tue Oct 05 13:02:35 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…","PA➡️NJ➡️DC➡️Virginia, USA",
AlasscanIsBack,Tue Oct 05 13:02:11 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…",,
M1852Dolly,Tue Oct 05 13:01:37 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…",,
Brendakwawa111,Tue Oct 05 13:01:00 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…",The (round) Earth,
simple_flying,Tue Oct 05 13:00:35 +0000 2021,"#OnThisDay in 1951, the Convair CV-340 made its first flight! This was a lengthened version of the original CV-240… https://t.co/ZKfQkQYJS9",,
Summer12095155,Tue Oct 05 13:00:31 +0000 2021,RT @WMUR9: United Airlines reintroduces route from Manchester to Newark https://t.co/e2jLJ1m8UF,New Hampshire,
geh_lali,Tue Oct 05 13:00:21 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
EYESNHOUSEHaute,Tue Oct 05 13:00:04 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",United States,
gzr3625,Tue Oct 05 13:00:04 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",United States,
killroy678,Tue Oct 05 13:00:03 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",,
RolandB3,Tue Oct 05 13:00:00 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,The Republic of Houston,
MissLoki80,Tue Oct 05 12:59:58 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Booker25,Tue Oct 05 12:59:37 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…",,
chefrunner99,Tue Oct 05 12:59:34 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
TheValuesVoter,Tue Oct 05 12:59:24 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
PatAbernathey,Tue Oct 05 12:59:04 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Louisville, Colorado",
D_Nyeko,Tue Oct 05 12:58:37 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,Earth,
MattMurph24,Tue Oct 05 12:58:28 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Virginia Beach, VA",
WWAmplifyingBW,Tue Oct 05 12:58:21 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"New Jersey, USA",
JulieSirrs,Tue Oct 05 12:58:18 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Montana, USA",
enough_2016,Tue Oct 05 12:57:52 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
lovldy_j,Tue Oct 05 12:57:43 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
LeeBarnhart3,Tue Oct 05 12:57:41 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",United States,
Zzzjaan,Tue Oct 05 12:57:40 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
kateneuropsych,Tue Oct 05 12:57:27 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,Neuropsychology USA ,
MoLulkowski,Tue Oct 05 12:57:24 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,Chicago Girl 🌎 Georgia World.,
RachelA10549979,Tue Oct 05 12:57:18 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
likatmur88,Tue Oct 05 12:57:14 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","Florida, USA",
lesleyzant,Tue Oct 05 12:57:02 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Northern IL,
jamieob256,Tue Oct 05 12:56:45 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","New York, NY",
