user,date,text,location,coordinates
centralspotter,Sat Jul 09 05:40:55 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM80N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/OAW1Nbj8GM","Scotland, United Kingdom",
abovestockport,Sat Jul 09 05:39:48 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SSS   Airbus A319 111 
Altitude: 825 ft   Distance: 5.53 km 
Speed: 151.2 mph   Squ… https://t.co/iweGMdfA9V","Stockport, England",
MnNzomo,Sat Jul 09 05:37:45 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Nairobi, Kenya",
laxradar,Sat Jul 09 05:35:23 +0000 2022,"United Airlines flight #UAL511 spotted at 34,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
laxradar,Sat Jul 09 05:34:33 +0000 2022,"United Airlines flight #UAL8163 spotted at 36,950 feet! https://t.co/YfOl5lbnu2","Los Angeles, CA",
birdofgarden,Sat Jul 09 05:31:10 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Uttar Pradesh, India",
Julien_Rasta,Sat Jul 09 05:30:47 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Köln, Nordrhein-Westfalen",
centralspotter,Sat Jul 09 05:28:12 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM80N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/xzuoZkaSou","Scotland, United Kingdom",
laxradar,Sat Jul 09 05:25:11 +0000 2022,"United Airlines flight #UAL2005 spotted at 35,975 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
richardnagarju6,Sat Jul 09 05:23:48 +0000 2022,@OnDisasters Wreckage of United airlines flight 823 #2 https://t.co/f0PQwQJy4z,semarang indonesia,
richardnagarju6,Sat Jul 09 05:23:32 +0000 2022,@OnDisasters Wreckage of United airlines flight 823 #1 https://t.co/M4cgXx8WOc,semarang indonesia,
abovestockport,Sat Jul 09 05:23:11 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 5875 ft   Distance: 14.32 km 
Speed: 279… https://t.co/uwHpigGLRB","Stockport, England",
laxradar,Sat Jul 09 05:22:51 +0000 2022,"United Airlines flight #UAL1281 spotted at 15,875 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Sat Jul 09 05:22:06 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/w3QEuWp1dc","Scotland, United Kingdom",
laxradar,Sat Jul 09 05:21:04 +0000 2022,"United Airlines flight #UAL2641 spotted at 28,125 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
abovestockport,Sat Jul 09 05:19:25 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 26000 ft   Distance: 14.76 km 
Speed:… https://t.co/6IddMwycGD","Stockport, England",
centralspotter,Sat Jul 09 05:17:33 +0000 2022,"👀✈️🔊
N836AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #DFW Dalla… https://t.co/QY3sAXm1rf","Scotland, United Kingdom",
laxradar,Sat Jul 09 05:14:24 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,800 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
paragbverma,Sat Jul 09 05:14:12 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Pune, India",
whats_above_SE1,Sat Jul 09 05:13:03 +0000 2022,"Flight: #UAL958
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/IyhxBdhCS4","London, England",
laxradar,Sat Jul 09 05:10:07 +0000 2022,"United Airlines flight #UAL1801 spotted at 16,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
xpaigelaurenx,Sat Jul 09 05:08:15 +0000 2022,@ShoreyThe3rd @QueenofSpoop My wheelchair cost over a thousand dollars and was made custom to my measurements. Some… https://t.co/udMSfB2wV3,Detroit,
whats_above_SE1,Sat Jul 09 05:05:22 +0000 2022,"Flight: #UAL110
Reg: N685UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/ni0yAsMiAZ","London, England",
centralspotter,Sat Jul 09 05:04:22 +0000 2022,"👀✈️🔊
N836AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #DFW Dalla… https://t.co/MJrJjFPldB","Scotland, United Kingdom",
Allprettypups,Sat Jul 09 05:00:38 +0000 2022,"RT @emerald1910: A happy memory in 2017 of visiting the United Airlines Club House, one amazing lounge, I would love to return. Felt so at…",Australia,
centralspotter,Sat Jul 09 05:00:20 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #Unknown… https://t.co/9SInMSre2v","Scotland, United Kingdom",
AboveEDXW,Sat Jul 09 05:00:03 +0000 2022,#UAL962: United Airlines (#Boeing 767 424ER • N78060) 5.7 km out at 36000 ft - heading SE with 973.0 km/h. EWR → SX… https://t.co/2vfBhu3NKI,"Sylt, Germany",
centralspotter,Sat Jul 09 04:51:44 +0000 2022,"👀✈️🔊
N228UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
From: #SFO San F… https://t.co/UpJprEaof0","Scotland, United Kingdom",
simple_flying,Sat Jul 09 04:50:07 +0000 2022,"Earlier this week, Air Wisconsin became the latest regional airline to increase starting pilot pay. https://t.co/4ExjrwPCQo",,
AchalaAbeykoon,Sat Jul 09 04:46:39 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Sat Jul 09 04:43:32 +0000 2022,"👀✈️🔊
N784AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #DFW Da… https://t.co/H2QHn83nWo","Scotland, United Kingdom",
a_adrianaflores,Sat Jul 09 04:39:28 +0000 2022,i hate united airlines nothing can compare to delta im sorry i’m a delta lover for life,"California, USA",
paul_vermehren,Sat Jul 09 04:39:11 +0000 2022,"@AdamParkhomenko The bags under his eyes are so big, UNITED AIRLINES will be hitting him with an excess baggage fee.",Okinawa ,
centralspotter,Sat Jul 09 04:35:25 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/XpzUxN928b","Scotland, United Kingdom",
OverPutney,Sat Jul 09 04:34:20 +0000 2022,"#UAL52 N684UA Boeing 767 3CBER/W United Airlines IAD-ZRH Washington, Dulles International to Zurich, Kloten: 2.7 mi… https://t.co/pClQvlhhN2","Putney, London",
centralspotter,Sat Jul 09 04:33:52 +0000 2022,"👀✈️🔊
N228UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
From: #SFO San F… https://t.co/Ad1siAYbd1","Scotland, United Kingdom",
centralspotter,Sat Jul 09 04:29:22 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/NeluCXWNfO","Scotland, United Kingdom",
laxradar,Sat Jul 09 04:22:59 +0000 2022,"United Airlines flight #UAL1214 spotted at 20,700 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Sat Jul 09 04:22:24 +0000 2022,United Airlines flight #UAL516 spotted at 125 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Sat Jul 09 04:21:39 +0000 2022,"United Airlines flight #UAL395 spotted at 2,400 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
laxradar,Sat Jul 09 04:16:43 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,025 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sat Jul 09 04:14:40 +0000 2022,"United Airlines flight #UAL517 spotted at 16,025 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sat Jul 09 04:13:02 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #Unknown… https://t.co/IzQVSIcLWx","Scotland, United Kingdom",
centralspotter,Sat Jul 09 04:11:32 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/4US6t9Ved7","Scotland, United Kingdom",
laxradar,Sat Jul 09 04:11:02 +0000 2022,"United Airlines flight #UAL2044 spotted at 13,275 feet! https://t.co/tOpN5VvPC9","Los Angeles, CA",
laxradar,Sat Jul 09 04:10:43 +0000 2022,"United Airlines flight #UAL1190 spotted at 9,600 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Jul 09 04:08:32 +0000 2022,"United Airlines flight #UAL1761 spotted at 18,575 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sat Jul 09 04:07:24 +0000 2022,"United Airlines flight #UAL2147 spotted at 25,800 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
laxradar,Sat Jul 09 04:06:43 +0000 2022,"United Airlines flight #UAL410 spotted at 21,100 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sat Jul 09 04:05:25 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #Unknown… https://t.co/4P4lSKe8ba","Scotland, United Kingdom",
radio_grinch,Sat Jul 09 04:03:47 +0000 2022,RT @skygoflycom: United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi #unitedairlines…,Whoville International Airport,
laxradar,Sat Jul 09 04:03:40 +0000 2022,"United Airlines flight #UAL333 spotted at 16,275 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
skygoflycom,Sat Jul 09 04:03:32 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/URTT7Z0Zll,"Scottsdale, AZ",
laxradar,Sat Jul 09 04:01:51 +0000 2022,"United Airlines flight #UAL2070 spotted at 2,850 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Sat Jul 09 04:00:01 +0000 2022,"United Airlines flight #UAL706 spotted at 14,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sat Jul 09 03:57:49 +0000 2022,"👀✈️🔊
N29978 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #DEL Indira Gan… https://t.co/v26myj03Sz","Scotland, United Kingdom",
manavendra108,Sat Jul 09 03:57:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","New Delhi, India",
InfoAeroQuebec,Sat Jul 09 03:56:23 +0000 2022,RT @AeroimagesChris: 8346 66607 N37537 737-9 @united Airlines #737MAX was nosed back into final assembly for travel work. Frame rolled out…,"Outremont, Québec",
emerald1910,Sat Jul 09 03:55:30 +0000 2022,@CidWilson @FlyMeKate @united @thepointsguy @EWRairport @AirlinesDotOrg @nytimestravel @staralliance @ALPAPilots… https://t.co/2uxAOhUzVd,"Epsom, Surrey, U.K.",
Seanakin,Sat Jul 09 03:55:10 +0000 2022,"@WriteGrlProbs I really have no opinion either way about Gershwin per se, but I am reminded about my dislike for United Airlines.","Sheridan, WY, USA",
laxradar,Sat Jul 09 03:54:20 +0000 2022,"United Airlines flight #UAL2308 spotted at 33,925 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
centralspotter,Sat Jul 09 03:53:15 +0000 2022,"👀✈️🔊
N29978 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #DEL Indira Gan… https://t.co/NpXuZrU1CB","Scotland, United Kingdom",
laxradar,Sat Jul 09 03:51:44 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,925 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat Jul 09 03:50:32 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,400 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat Jul 09 03:47:05 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,600 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Sat Jul 09 03:46:09 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/qg2iAhChap","Scotland, United Kingdom",
AboveBracknell,Sat Jul 09 03:45:45 +0000 2022,"🇺🇸 N788UA #UNITED #UAL30: 1.4mi away heading E, travelling 574mph @ 39000ft [United Airlines - #777-222] [11 Tracke… https://t.co/3TlFxwczac",Bracknell,
bfi_watch_ca350,Sat Jul 09 03:45:01 +0000 2022,RT @AeroimagesChris: 8346 66607 N37537 737-9 @united Airlines #737MAX was nosed back into final assembly for travel work. Frame rolled out…,"Seattle, WA",
laxradar,Sat Jul 09 03:42:48 +0000 2022,United Airlines flight #UAL1987 spotted at 875 feet! https://t.co/JVPL6qZjYh,"Los Angeles, CA",
laxradar,Sat Jul 09 03:41:36 +0000 2022,"United Airlines flight #UAL466 spotted at 16,750 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Jul 09 03:40:24 +0000 2022,"United Airlines flight #UAL562 spotted at 7,300 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Sat Jul 09 03:38:33 +0000 2022,"👀✈️🔊
N757AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
From: #DFW D… https://t.co/qA8CcmibUE","Scotland, United Kingdom",
laxradar,Sat Jul 09 03:36:23 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Sat Jul 09 03:35:01 +0000 2022,"United Airlines flight #UAL735 spotted at 33,875 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
centralspotter,Sat Jul 09 03:32:30 +0000 2022,"👀✈️🔊
N771AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
From: #TLV B… https://t.co/oslhVPOjdI","Scotland, United Kingdom",
centralspotter,Sat Jul 09 03:29:56 +0000 2022,"👀✈️🔊
N757AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
From: #DFW D… https://t.co/geWS0ws4wI","Scotland, United Kingdom",
centralspotter,Sat Jul 09 03:26:22 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
From:… https://t.co/e6lLyLZ7pF","Scotland, United Kingdom",
laxradar,Sat Jul 09 03:24:22 +0000 2022,United Airlines flight #UAL1646 spotted at 375 feet! https://t.co/9U966wm0Hr,"Los Angeles, CA",
laxradar,Sat Jul 09 03:22:46 +0000 2022,"United Airlines flight #UAL2063 spotted at 8,675 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Sat Jul 09 03:17:12 +0000 2022,"United Airlines flight #UAL507 spotted at 23,400 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
centralspotter,Sat Jul 09 03:15:44 +0000 2022,"👀✈️🔊
N771AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
From: #TLV B… https://t.co/5QpWFn2xOC","Scotland, United Kingdom",
GujjuBlackadder,Sat Jul 09 03:14:15 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Wherever my phone is,
