user,date,text,location,coordinates
centralspotter,Fri Nov 18 06:12:27 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 35000ft… https://t.co/05Z5kgdNxN","Scotland, United Kingdom",
laxradar,Fri Nov 18 06:12:00 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,675 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
ColossusSounds,Fri Nov 18 06:11:39 +0000 2022,"@NfeterG @RonLafleur2 @elonmusk I wouldn't describe companies like GM, United Airlines, and Pfizer as ""woke"" but I… https://t.co/njv42fJp51","San Marcos, TX",
laxradar,Fri Nov 18 06:11:05 +0000 2022,"United Airlines flight #UAL562 spotted at 13,175 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Fri Nov 18 06:04:51 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 35000ft… https://t.co/gawbAQbFwv","Scotland, United Kingdom",
laxradar,Fri Nov 18 05:59:59 +0000 2022,"United Airlines flight #UAL2403 spotted at 5,725 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
centralspotter,Fri Nov 18 05:59:48 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 35000ft… https://t.co/4jHsPXYpK8","Scotland, United Kingdom",
centralspotter,Fri Nov 18 05:57:49 +0000 2022,"👀✈️🔊
N792AN 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 39000ft… https://t.co/xyVygty2DY","Scotland, United Kingdom",
laxradar,Fri Nov 18 05:57:39 +0000 2022,"United Airlines flight #UAL1082 spotted at 17,250 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
FredFournier16,Fri Nov 18 05:53:23 +0000 2022,"@_CarboNara__ @Twovvles lol...Trusted, continuously for 34 years with the lives of at least TENS of THOUSANDS of pe… https://t.co/M12GnQV4AA",Spring TEXAS 👍,
laxradar,Fri Nov 18 05:50:14 +0000 2022,"United Airlines flight #UAL684 spotted at 2,450 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
centralspotter,Fri Nov 18 05:46:41 +0000 2022,"👀✈️🔊
N792AN 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 39000ft… https://t.co/F8qORQu5dH","Scotland, United Kingdom",
laxradar,Fri Nov 18 05:45:32 +0000 2022,"United Airlines flight #UAL464 spotted at 7,775 feet! https://t.co/nfJxSzXfIi","Los Angeles, CA",
centralspotter,Fri Nov 18 05:42:39 +0000 2022,"👀✈️🔊
N792AN 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 39000ft… https://t.co/lK3pOk1EQy","Scotland, United Kingdom",
whats_above_SE1,Fri Nov 18 05:41:57 +0000 2022,"Flight: #UAL106
Reg: N76055
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/MxmFmYrfsZ","London, England",
OverPutney,Fri Nov 18 05:40:47 +0000 2022,#UAL106 N76055 767 424ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 2.7 mi… https://t.co/U0sQFGKmUY,"Putney, London",
laxradar,Fri Nov 18 05:37:26 +0000 2022,"United Airlines flight #UAL1238 spotted at 27,500 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
whats_above_SE1,Fri Nov 18 05:34:43 +0000 2022,"Flight: #UAL950
Reg: N2846U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/Aa5fr1Ejmf","London, England",
OverPutney,Fri Nov 18 05:33:35 +0000 2022,#UAL950 N2846U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/MT23pQ0kZk,"Putney, London",
whats_above_SE1,Fri Nov 18 05:32:38 +0000 2022,"Flight: #UAL52
Reg: N652UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/lVSQD2GdcW","London, England",
laxradar,Fri Nov 18 05:25:44 +0000 2022,"United Airlines flight #UAL591 spotted at 2,400 feet! https://t.co/sxIsYYy3Cv","Los Angeles, CA",
laxradar,Fri Nov 18 05:21:26 +0000 2022,"United Airlines flight #UAL8256 spotted at 15,425 feet! https://t.co/rBkQuzKGal","Los Angeles, CA",
laxradar,Fri Nov 18 05:21:10 +0000 2022,"United Airlines flight #UAL1515 spotted at 25,375 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Fri Nov 18 05:16:18 +0000 2022,"United Airlines flight #UAL1599 spotted at 26,500 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
LoJoDeportes,Fri Nov 18 05:14:48 +0000 2022,@PaolaBoivin Paola..I've always loved.. United Airlines,"Phoenix, AZ",
laxradar,Fri Nov 18 05:10:54 +0000 2022,"United Airlines flight #UAL706 spotted at 15,875 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Fri Nov 18 05:09:46 +0000 2022,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 36975ft… https://t.co/aDXmQoLdZE","Scotland, United Kingdom",
centralspotter,Fri Nov 18 05:08:16 +0000 2022,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 369… https://t.co/JBCuBLFtEi","Scotland, United Kingdom",
centralspotter,Fri Nov 18 04:58:07 +0000 2022,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 36975ft… https://t.co/YThOAVmF2b","Scotland, United Kingdom",
centralspotter,Fri Nov 18 04:57:38 +0000 2022,"👀✈️🔊
N798UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 37000ft… https://t.co/mUPgFyLPDR","Scotland, United Kingdom",
notyafave,Fri Nov 18 04:54:27 +0000 2022,That Frontier Airlines $600 a year for unlimited flights for the year is a big no for me. I was unlucky to book the… https://t.co/Sl4NMt0MS8,,
_pkill,Fri Nov 18 04:51:28 +0000 2022,"RT @tesseralis: where am I going to shout at brands for customer service when all other avenues have failed, United Airlines doesn't have a…","Austin, TX",
centralspotter,Fri Nov 18 04:51:03 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 35000ft… https://t.co/nkRaDlcRcE","Scotland, United Kingdom",
centralspotter,Fri Nov 18 04:50:00 +0000 2022,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 37000ft… https://t.co/pZi4wrI4NL","Scotland, United Kingdom",
pattmatt1966,Fri Nov 18 04:45:49 +0000 2022,United Airlines Flyaway Sweepstakes https://t.co/mAztD0Kj8L,Florida Panhandle ,
centralspotter,Fri Nov 18 04:45:26 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 35000ft… https://t.co/wm3quvuPjv","Scotland, United Kingdom",
centralspotter,Fri Nov 18 04:34:19 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 35000ft… https://t.co/OnZzi8OOoz","Scotland, United Kingdom",
FF_Dutch,Fri Nov 18 04:31:00 +0000 2022,Hey does anyone know if the airlines offer discounted fares for firefighters traveling to another firefighters memo… https://t.co/5GJ4F285Io,CO,
whats_above_SE1,Fri Nov 18 04:28:48 +0000 2022,"Flight: #UAL989
Reg: N2737U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/vRHgk1UOFO","London, England",
OverPutney,Fri Nov 18 04:27:39 +0000 2022,#UAL989 N2737U 777 300ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 2.3… https://t.co/xt6vOqDS1J,"Putney, London",
knksmith57,Fri Nov 18 04:16:05 +0000 2022,"RT @tesseralis: where am I going to shout at brands for customer service when all other avenues have failed, United Airlines doesn't have a…","Austin, TX",
samstuga,Fri Nov 18 04:13:18 +0000 2022,Shoutout to United Airlines,Kumasi ✈️ ATL ✈️ NY ✈️ DAL,
laxradar,Fri Nov 18 04:12:37 +0000 2022,"United Airlines flight #UAL2451 spotted at 21,875 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
laxradar,Fri Nov 18 04:11:03 +0000 2022,"United Airlines flight #UAL2247 spotted at 15,650 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Fri Nov 18 04:10:48 +0000 2022,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
laxradar,Fri Nov 18 04:08:46 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
selenarox,Fri Nov 18 04:05:07 +0000 2022,before twitter dies just wanna throw it out there that @AmericanAir sucks eggs and is just united airlines with lipstick on.,uh,
skygoflycom,Fri Nov 18 04:03:29 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/RpuayhGIj1","Southlake, TX",
laxradar,Fri Nov 18 04:02:00 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Fri Nov 18 03:56:39 +0000 2022,"United Airlines flight #UAL1463 spotted at 22,850 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Fri Nov 18 03:54:55 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
flickyfourloko,Fri Nov 18 03:53:32 +0000 2022,@EmilioEmm Felt that. I’m originally from NY and go frequently so unless you plan on going to the east coast a lot… https://t.co/RGEn32u4HS,AA Meeting,
laxradar,Fri Nov 18 03:51:17 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,225 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Fri Nov 18 03:49:06 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Fri Nov 18 03:48:17 +0000 2022,"United Airlines flight #UAL1377 spotted at 32,050 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
laxradar,Fri Nov 18 03:47:06 +0000 2022,"United Airlines flight #UAL2490 spotted at 18,275 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
laxradar,Fri Nov 18 03:41:34 +0000 2022,"United Airlines flight #UAL682 spotted at 29,000 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
laxradar,Fri Nov 18 03:41:13 +0000 2022,"United Airlines flight #UAL2276 spotted at 26,075 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
