user,date,text,location,coordinates
kevinworkspace,Sun Sep 25 13:32:59 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",,
abovestockport,Sun Sep 25 13:31:54 +0000 2022,"CAI6CL   Corendon Airlines   TC-TJY   Boeing 737-8AS 
Altitude: 1175 ft   Distance: 5.14 km 
Speed: 156.8 mph   Squ… https://t.co/y5qmBsBHZe","Stockport, England",
laxradar,Sun Sep 25 13:29:19 +0000 2022,"United Airlines flight #UAL1655 spotted at 16,825 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
JeffMye13818468,Sun Sep 25 13:28:14 +0000 2022,RT @LydiaCornell: Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.c…,,
Awaishabib13,Sun Sep 25 13:28:13 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Lahore, Pakistan",
MOHDIBRAHIMABD4,Sun Sep 25 13:24:42 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Dubai, United Arab Emirates",
UrBirgisson,Sun Sep 25 13:21:23 +0000 2022,"@EmmaJoNYC So, if united airlines drops merit and hires based  on other principles.  Ok its on my list of not gonna fly with them.",,
ALAWANIUAE,Sun Sep 25 13:21:12 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…", 🇦🇪ب #دار_عيال_زايد ,
haamesh,Sun Sep 25 13:20:44 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",الامارات العربية المتحدة,
SojournerNow,Sun Sep 25 13:18:17 +0000 2022,RT @HoustonChron: United Airlines in Houston hosted 'Girls in Aviation Day' to show young female high school students the many opportunitie…,New Orleans,
laxradar,Sun Sep 25 13:15:48 +0000 2022,"United Airlines flight #UAL2221 spotted at 12,775 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
SuperGaZiiiii,Sun Sep 25 13:12:30 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
Bu_Alwalid,Sun Sep 25 13:11:20 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",قال الزهري:الإعتصام بالسنةنجاة,
_0504000184,Sun Sep 25 13:11:06 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",دولة الامارات العربية المتحدة ,
Abdullaslamry32,Sun Sep 25 13:10:32 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Provence-Alpes-Côte d'Azur, France",
DRMabdulrahman,Sun Sep 25 13:09:05 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Dubai, United Arab Emirates",
OverPutney,Sun Sep 25 13:08:57 +0000 2022,"#UAL930 N27957 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/uisR8bmgCG","Putney, London",
fawzi_uae,Sun Sep 25 13:08:52 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Dubai,
Hamad_Thani,Sun Sep 25 13:08:46 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Dubai,
abovestockport,Sun Sep 25 13:05:49 +0000 2022,"EXS69DB   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6000 ft   Distance: 14.63 km 
Speed: 234.2 m… https://t.co/Z5O7WExFmk","Stockport, England",
AxolileNdevu,Sun Sep 25 13:03:07 +0000 2022,"RT @Peterclottey: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/MDz8pS5kvO","Bedfordview, South Africa",
T9jLD14NMtL2HxV,Sun Sep 25 13:02:58 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
Cheryl_Searle,Sun Sep 25 13:02:14 +0000 2022,"Congratulations 🎉 to @kiekrz on his ⭐️2️⃣2️⃣⭐️ years of service at @united today! 🏆 Pawel, we are lucky to have you… https://t.co/fQblQWEvZO","Denver, CO",
AlyehyaAzooz,Sun Sep 25 13:02:09 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",المملكة العربية السعودية,
laxradar,Sun Sep 25 13:01:27 +0000 2022,United Airlines flight #UAL2616 spotted at 700 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Aldhmani82,Sun Sep 25 13:00:31 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",ابوظبي _ العين ,
HoustonChron,Sun Sep 25 13:00:15 +0000 2022,United Airlines in Houston hosted 'Girls in Aviation Day' to show young female high school students the many opport… https://t.co/xoLyh7qPKv,"Houston, TX",
abovestockport,Sun Sep 25 12:59:57 +0000 2022,"THY8EH   Turkish Airlines   TC-LSS   Airbus A321 271NXSL 
Altitude: 6125 ft   Distance: 14.69 km 
Speed: 275.5 mph… https://t.co/d8VqQgNx34","Stockport, England",
N_aljaberi,Sun Sep 25 12:58:17 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Abu Dhabi, United Arab Emirates",
HSajwanization,Sun Sep 25 12:57:56 +0000 2022,"World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airl… https://t.co/NdBcJDfm3S","Dubai, United Arab Emirates",
Captain_Morad,Sun Sep 25 12:57:21 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
JerymiiWhite,Sun Sep 25 12:56:42 +0000 2022,"RT @MixtapeTrappers: United Airlines spent $15 MILLION for 200 electric air taxis. They say in a few years, customers will pay $100 or more…","Greenville, NC",
fdeet473,Sun Sep 25 12:56:26 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates 🇦🇪,
Dyzzan,Sun Sep 25 12:56:09 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
bin_hammad,Sun Sep 25 12:56:05 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",UAE🇦🇪,
albloshi_ae,Sun Sep 25 12:56:00 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates,
aUi2nVEHmx8IH8R,Sun Sep 25 12:55:21 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates,
Um_Shamos,Sun Sep 25 12:54:30 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Dubai, United Arab Emirates",
watani_smo5y,Sun Sep 25 12:53:54 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",دار زايــد ,
Abdullakz,Sun Sep 25 12:53:23 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Dubai, United Arab Emirates",
eng_haaa,Sun Sep 25 12:52:14 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","رأس الخيمة, الامارات العربية ا",
binmusallam_500,Sun Sep 25 12:52:09 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Abu Dhabi, United Arab Emirate",
