user,date,text,location,coordinates
laxradar,Sun Mar 27 00:14:58 +0000 2022,"United Airlines flight #UAL783 spotted at 19,675 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
PaladinWaladin,Sun Mar 27 00:09:20 +0000 2022,"United Airlines Flight 93

2/2

https://t.co/LazIBpTqWm",,
laxradar,Sun Mar 27 00:06:17 +0000 2022,"United Airlines flight #UAL1531 spotted at 25,000 feet! https://t.co/azuil5zB6q","Los Angeles, CA",
runnersweb,Sun Mar 27 00:00:18 +0000 2022,"Athletics: Over 12,000 runners took to the streets of the Nation’s Capital for 10th running of the United Airlines… https://t.co/5IfZ0fW5QV","Ottawa, Ontario",
laxradar,Sat Mar 26 23:59:49 +0000 2022,"United Airlines flight #UAL481 spotted at 35,825 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sat Mar 26 23:56:57 +0000 2022,"United Airlines flight #UAL798 spotted at 17,925 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Mar 26 23:56:22 +0000 2022,"United Airlines flight #UAL1559 spotted at 29,000 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Sat Mar 26 23:55:33 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,350 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
DaveyRockey,Sat Mar 26 23:55:02 +0000 2022,"RT @VirginAustralia: Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺 https:/…",,
luishernansolis,Sat Mar 26 23:41:39 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…",Airp. intern Guayana Venezuela,
laxradar,Sat Mar 26 23:30:23 +0000 2022,"United Airlines flight #UAL2146 spotted at 28,450 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
TOPGAMING43,Sat Mar 26 23:23:25 +0000 2022,wow United Kingdom Airlines https://t.co/UwhmRu6LuW,"Pune, India",
laxradar,Sat Mar 26 23:21:02 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,000 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Mar 26 23:20:23 +0000 2022,"United Airlines flight #UAL1677 spotted at 25,800 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Sat Mar 26 23:16:59 +0000 2022,"United Airlines flight #UAL751 spotted at 31,400 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
anninaustin,Sat Mar 26 23:14:23 +0000 2022,"RT @TexasMonthly: Having successfully faced down United Airlines customer service rep at the Bozeman airport last weekend, the junior senat…","Austin, TX",
laxradar,Sat Mar 26 23:10:47 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sat Mar 26 23:06:12 +0000 2022,"United Airlines flight #UAL690 spotted at 12,650 feet! https://t.co/Cv4Ii4K5X4","Los Angeles, CA",
laxradar,Sat Mar 26 23:01:10 +0000 2022,"United Airlines flight #UAL1139 spotted at 8,750 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
JohnWLinville,Sat Mar 26 22:57:43 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
silvrski,Sat Mar 26 22:55:19 +0000 2022,"RT @TexasMonthly: Having successfully faced down United Airlines customer service rep at the Bozeman airport last weekend, the junior senat…",Dallas,
Beelzagates,Sat Mar 26 22:53:33 +0000 2022,"RT @TexasMonthly: Having successfully faced down United Airlines customer service rep at the Bozeman airport last weekend, the junior senat…",Houston,
laxradar,Sat Mar 26 22:45:47 +0000 2022,"United Airlines flight #UAL1660 spotted at 23,550 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
ByERussell,Sat Mar 26 22:43:41 +0000 2022,"RT @cprwarner: Rob Strickland tells pilots not to forget their humanity in the cockpit— and to remember their breathing techniques. 

His r…",DC,
laxradar,Sat Mar 26 22:41:12 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sat Mar 26 22:40:24 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Sat Mar 26 22:38:30 +0000 2022,"United Airlines flight #UAL1686 spotted at 22,475 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
nor_elba,Sat Mar 26 22:27:12 +0000 2022,@keta2005 @Nawillia @OffCyndisc Don't tell me that United will sell this guy a ticket on my next flight because the… https://t.co/NDILfYgoYJ,,
JoeUchill,Sat Mar 26 22:25:29 +0000 2022,"@SylvanLane It was sponsored by United Airlines, which I can’t help but point out is also not an efficient way to go 26 miles.","Washington, DC",
sephisunset,Sat Mar 26 22:25:08 +0000 2022,"RT @TexasMonthly: Having successfully faced down United Airlines customer service rep at the Bozeman airport last weekend, the junior senat…",Galveston Texas,
_AdamFitzgerald,Sat Mar 26 22:20:39 +0000 2022,"@BoltzmannBooty So when the CIA decided to intentionally with hold, from the FBI and State Dept, about two Al Qaeda… https://t.co/Z1fD7DJ5xz",Tarrytown,
AlegadoKreezy,Sat Mar 26 22:19:22 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
JimJanda52,Sat Mar 26 22:13:13 +0000 2022,"RT @TexasMonthly: Having successfully faced down United Airlines customer service rep at the Bozeman airport last weekend, the junior senat…",The American West ,
KofisDaughter,Sat Mar 26 22:10:52 +0000 2022,@gh_airports you need to control your employee who is just there asking paying customers to give her a bribe or in… https://t.co/QMGEjeGqHd,"New York, NY",
TexasMonthly,Sat Mar 26 22:09:24 +0000 2022,"Having successfully faced down United Airlines customer service rep at the Bozeman airport last weekend, the junior… https://t.co/xRDAoAYzkR","Austin, TX",
MoemenShanab,Sat Mar 26 22:09:03 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Egypt,
laxradar,Sat Mar 26 22:05:50 +0000 2022,"United Airlines flight #UAL1897 spotted at 11,825 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Sat Mar 26 22:05:11 +0000 2022,"United Airlines flight #UAL1925 spotted at 31,275 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
