user,date,text,location,coordinates
SamanthaOMalley,Sat May 14 14:47:50 +0000 2022,United is the new Spirit airlines,"San Francisco, CA",
abovestockport,Sat May 14 14:45:59 +0000 2022,"BEL23U   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: 35000 ft   Distance: 14.55 km 
Speed: 397.1 mph… https://t.co/Sue4rgLGPZ","Stockport, England",
airwaysmagazine,Sat May 14 14:44:57 +0000 2022,Find out why United Airlines (UA) has the least contentious relationship with its pilots’ union out of the major US… https://t.co/oVDqpWyjLv,,
RockCheetah,Sat May 14 14:40:34 +0000 2022,"United, Pilots Union Reach Contract Agreement https://t.co/aZ7J6Yor27 #news https://t.co/vSpXADIB9S","Irving, TX",
laxradar,Sat May 14 14:36:57 +0000 2022,"United Airlines flight #UAL820 spotted at 37,150 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
Samuelwright520,Sat May 14 14:34:37 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,,
arunsenapathyr,Sat May 14 14:30:48 +0000 2022,"On this Day in History! 

May 15, 1930 

+ The first airline stewardess goes on duty. 

+ Ellen Church and her team… https://t.co/Wsto3vyte9","Tiruppur, Tamil Nadu",
laxradar,Sat May 14 14:26:33 +0000 2022,United Airlines flight #UAL302 spotted at 475 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sat May 14 14:25:28 +0000 2022,United Airlines flight #UAL622 spotted at 475 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
alzamorasc,Sat May 14 14:25:27 +0000 2022,RT @ethanklapper: I recommend checking this seasonal route out. Here's my dispatch from Ponta Delgada: https://t.co/bRE5PgvYJK,"San Miguel Lima, Perú ",
laxradar,Sat May 14 14:24:08 +0000 2022,United Airlines flight #UAL2213 spotted at 500 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
above_monroe,Sat May 14 14:23:06 +0000 2022,"🇺🇸 UNITED #UAL515 [N19141 - A16EE0]: 1.6mi away [66° elevation] @ 19425ft▲, heading W @ 444mph [United Airlines - 7… https://t.co/dr7ORg3ViU","New Jersey, USA",
JoeShutter,Sat May 14 14:18:07 +0000 2022,United Airlines Will Finally Resume PW4000 Powered Boeing 777 Flights This Month https://t.co/XDTqd1Ekej,"East Coast, USA",
NickPrincipe7,Sat May 14 14:17:51 +0000 2022,@united lied to a full plane of people for two hours straight … then said “rebook your own flight “ WHAT IS THAT???… https://t.co/yY04vg5WuE,Southern California ,
abovestockport,Sat May 14 14:17:42 +0000 2022,"KLM207   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 36000 ft   Distance: 13.96 km 
Speed: 503.… https://t.co/dXqWO1zjdM","Stockport, England",
laxradar,Sat May 14 14:16:13 +0000 2022,"United Airlines flight #UAL1942 spotted at 22,075 feet! https://t.co/bpWrcYHsxy","Los Angeles, CA",
abovestockport,Sat May 14 14:14:53 +0000 2022,"UAL85   United Airlines   N12003   Boeing 787 10 
Altitude: 36000 ft   Distance: 13.84 km 
Speed: 503.5 mph   Squaw… https://t.co/P5DGEcYXkj","Stockport, England",
abovestockport,Sat May 14 14:14:04 +0000 2022,"RJA261N   Royal Jordanian Airlines   JY-BAG   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.6 km 
Speed: 487.9 mp… https://t.co/CwYx3mVTVy","Stockport, England",
laxradar,Sat May 14 14:10:09 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,625 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
abovestockport,Sat May 14 14:08:28 +0000 2022,"EXS91YJ   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5050 ft   Distance: 14.21 km 
Speed: 225.6 m… https://t.co/25TZo5TGJL","Stockport, England",
abovestockport,Sat May 14 14:04:26 +0000 2022,"THY4010   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 1000 ft   Distance: 14.52 km 
Speed: 167.3 mph   S… https://t.co/ouRQIStkL3","Stockport, England",
akobilarov,Sat May 14 14:03:24 +0000 2022,"@iFlyCAE @SouthwestAir Thank you, I know it’s not easy getting new air service. I love our airport and I want to se… https://t.co/6Z6eJdiNXu",South Carolina,
ProductConcerns,Sat May 14 14:02:00 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/Z7bSqW56w5",California and United States,
laxradar,Sat May 14 14:01:11 +0000 2022,United Airlines flight #UAL390 spotted at 925 feet! https://t.co/4oqhzilAXX,"Los Angeles, CA",
Martin2Anthony,Sat May 14 14:00:33 +0000 2022,"@ForestWhitaker 

 Mr. Forest Whitaker, my name is J. Anthony Martin. Foot fractured during a transfer off of the U… https://t.co/pIhl5Ohpzz",,
unlvgrad03,Sat May 14 13:59:38 +0000 2022,RT @BoardingArea: Asiago Bagel Sandwich On United Airlines https://t.co/H0yftsH1W0 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat May 14 13:59:33 +0000 2022,Asiago Bagel Sandwich On United Airlines https://t.co/H0yftsH1W0 via @LiveandLetsFly,,
laxradar,Sat May 14 13:59:24 +0000 2022,"United Airlines flight #UAL2024 spotted at 21,700 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
spottingtheworl,Sat May 14 13:59:18 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,,
TransportColl,Sat May 14 13:56:34 +0000 2022,United Airlines Upgrade 40 Plus Points Advice - exp 01/31/2023 https://t.co/56nXab3ZUI eBay,,
LiveandLetsFly,Sat May 14 13:54:33 +0000 2022,Asiago Bagel Sandwich On United Airlines - https://t.co/Mr9JYVpWXp https://t.co/AIlCJOoAUe,"Los Angeles, CA",
dianerocks52,Sat May 14 13:54:00 +0000 2022,"United reaches new contract deal with pilots' union, the first of the major airlines in pandemic - CNBC… https://t.co/SnHn1S7d0g",Las Vegas,
NoLeftTurn1,Sat May 14 13:51:33 +0000 2022,RT @thepointsguy: First look: On board United’s inaugural flight to the Azores https://t.co/YDXSOre9ME,Sin City,
abovestockport,Sat May 14 13:51:26 +0000 2022,"UAL939   United Airlines   N29985   Boeing 787 9 
Altitude: 36000 ft   Distance: 12.98 km 
Speed: 503.5 mph   Squaw… https://t.co/oONv1VtrzN","Stockport, England",
la_airfare,Sat May 14 13:51:03 +0000 2022,"Cheap Flights - 🇳🇴 SUMMER - United Airlines $548 (Los Angeles ✈️ Bergen) 🌇🚀 https://t.co/aSTZtmELS3 

#cheapflights… https://t.co/EfcwMkMLy0","Los Angeles, CA",
laxradar,Sat May 14 13:50:26 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,775 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
DNofAmerica,Sat May 14 13:49:40 +0000 2022,"The 11 best airlines in the United States with the cheapest flights
https://t.co/leTRMGuqQT
https://t.co/leTRMGuqQT",,
WarriorWomanDr,Sat May 14 13:45:23 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma #NewsBreak https://t.co/hZ86RfkcWQ","Georgia, USA",
benmutzabaugh,Sat May 14 13:43:33 +0000 2022,United's inaugural flight to the Azores is in the books. TPG's @ethanklapper was on board. Here's what it was like:… https://t.co/Z540tAR1PB,"New York, NY, United States",
chicago_wire,Sat May 14 13:43:05 +0000 2022,Week ending May 7: United Airlines Holdings Inc. (UAL:NSQ) shares unsteady https://t.co/1LY0kYEZjN,,
laxradar,Sat May 14 13:43:00 +0000 2022,"United Airlines flight #UAL2235 spotted at 23,075 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Marissa_Abes,Sat May 14 13:41:14 +0000 2022,RT @B_onyamind: I don’t know what yawl think but Southwest Airlines is not cheap lol I rather fly American or United,Tbd,
ethanklapper,Sat May 14 13:39:45 +0000 2022,I recommend checking this seasonal route out. Here's my dispatch from Ponta Delgada: https://t.co/bRE5PgvYJK,"Houston, Texas",
laxradar,Sat May 14 13:39:03 +0000 2022,"United Airlines flight #UAL514 spotted at 21,375 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
FWolfheze,Sat May 14 13:38:34 +0000 2022,"#UAL85 from #Tel-aviv to #Newark N12003 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 3.6 km from radar, altitu… https://t.co/Q8enmjGfaW",Wolfheze,
RockCheetah,Sat May 14 13:38:07 +0000 2022,First look: On board United’s inaugural flight to the Azores https://t.co/c4K7W0TNZ0 #blog https://t.co/KACW4Cla3g,"Irving, TX",
thejobbercity,Sat May 14 13:36:10 +0000 2022,"Commercial Manager at United Nigeria Airlines

Job Title: Commercial Manager

Location: Enugu

Job Description
Busi… https://t.co/Hf7bznUAwh",Nigeria,
HouseOfCrash,Sat May 14 13:35:09 +0000 2022,@Sam_Blade_ 🤣🤣 I almost.... Nope..don't feel bad when I get good prices. Everyone buying meme stock/crypto. Me... I… https://t.co/TnFUNFPv54,"Bentonville, AR",
thepointsguy,Sat May 14 13:32:26 +0000 2022,First look: On board United’s inaugural flight to the Azores https://t.co/YDXSOre9ME,,
laxradar,Sat May 14 13:29:18 +0000 2022,"United Airlines flight #UAL1757 spotted at 14,450 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
laxradar,Sat May 14 13:26:37 +0000 2022,United Airlines flight #UAL2748 spotted at 750 feet! https://t.co/2Ga9SUkJae,"Los Angeles, CA",
DawnGilbertson,Sat May 14 13:25:38 +0000 2022,"Lots of modern touches on my ⁦@united⁩ Boeing 737 Max, including Bluetooth option for seatback entertainment, and o… https://t.co/KQlFdeMUz9",Phoenix,
LitigationNotes,Sat May 14 13:20:00 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/pWytNKtq5Y",United States,
KevinShaneFitz1,Sat May 14 13:13:02 +0000 2022,"@zema673111014 i' heard
that they also united airlines
around the 🖕
the bird 👉 🖕 being the word
for a man and a wom… https://t.co/cbhlsoaExd",up your arse england,
hipsterhalfling,Sat May 14 13:12:18 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",st. somewhere ,
cutlerfamily29,Sat May 14 13:11:48 +0000 2022,Screw United Airlines. I just want my husband home 😭😭😭,"Buffalo, NY",
laxradar,Sat May 14 13:09:05 +0000 2022,United Airlines flight #UAL1865 spotted at 175 feet! https://t.co/hNMEG2dIIz,"Los Angeles, CA",
CelticJade13,Sat May 14 13:08:49 +0000 2022,"Passengers: We'd like air travel to not suck.
Airlines: We're still going to charge for everything (including, base… https://t.co/1YYaphoH2O","Chicago, IL",
laxradar,Sat May 14 13:08:21 +0000 2022,United Airlines flight #UAL2032 spotted at 925 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
og31552762,Sat May 14 13:04:08 +0000 2022,@bumbaclot_1984 This mask earned me a slap by a woke United Airlines stewardess from the San Francisco area. 🙄 https://t.co/HZaL79Gi8Y,,
babinsalazar,Sat May 14 13:00:50 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,,
somalia_united,Sat May 14 13:00:39 +0000 2022,"RT @kingofSomaliaa: After Djibouti authorities briefly detained his adviser Fahad,President @M_Farmaajo worked hard to convince Turkish Air…",Denbosch,
TranspoColl,Sat May 14 13:00:33 +0000 2022,Planetags United Airlines Boeing 747 #N198UA - Combo Set https://t.co/aap4nmOQKY eBay https://t.co/o7FiQnlg7u,,
KatSingam,Sat May 14 13:00:21 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",London,
laxradar,Sat May 14 12:57:41 +0000 2022,"United Airlines flight #UAL2637 spotted at 35,700 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
somalia_united,Sat May 14 12:56:52 +0000 2022,"RT @umutcagrisari: Turkish Airlines ended its Istanbul-Djibouti-Mogadishu service, replacing it with two non-stop routes: Istanbul-Mogadish…",Denbosch,
JebiTdelaCruz,Sat May 14 12:54:42 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,,
