user,date,text,location,coordinates
__wolfraised13,Thu Oct 28 03:27:39 +0000 2021,"@s0fiaruiz Between United, American I suggest United over American. They’ve treated me better. American is good but… https://t.co/6FVTwOIzuX","El Paso, TX",
MiEpochTimes,Thu Oct 28 03:26:56 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"Detroit, Michigan",
OverPutney,Thu Oct 28 03:25:27 +0000 2021,"#UAL904 N26909 Boeing 787 8 United Airlines: 3.2 mi away @ 41000 ft and 67.4° frm hrzn, heading E @ 666.0mi/h 04:24… https://t.co/wl3KTwNDRg","Putney, London",
shesfinetwo,Thu Oct 28 03:21:07 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/Da3B1vf4nJ",Chasing the moon,
deaconj45132959,Thu Oct 28 03:20:59 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",,
laxradar,Thu Oct 28 03:19:13 +0000 2021,"United Airlines flight #UAL466 spotted at 11,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
shesfinetwo,Thu Oct 28 03:18:13 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/SYEF74vKhZ",Chasing the moon,
laxradar,Thu Oct 28 03:10:39 +0000 2021,"United Airlines flight #UAL1044 spotted at 20,775 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
Maritza03098678,Thu Oct 28 03:06:23 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…",,
NationalTalk,Thu Oct 28 03:05:24 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"Los Angeles, CA",
laxradar,Thu Oct 28 03:05:08 +0000 2021,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Thu Oct 28 03:04:53 +0000 2021,United Airlines flight #UAL2128 spotted at 175 feet! https://t.co/PmQzWjIgo7,"Los Angeles, CA",
Latinos331,Thu Oct 28 03:04:24 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/J2eOWT4lcD https://t.co/QSLnf1CaVl,,
earningsflyhq,Thu Oct 28 03:02:02 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 287 out of 5627 companies in our… https://t.co/NVjd5CzGEr",,
PHLNewsInsider,Thu Oct 28 02:57:30 +0000 2021,"RT @rapplerdotcom: 'It's going to be a bit sloppy at first,' says Delta Air Lines CEO Ed Bastian. https://t.co/WBRYI2TJRr",,
laxradar,Thu Oct 28 02:54:41 +0000 2021,"United Airlines flight #UAL2159 spotted at 15,875 feet! https://t.co/eh3GJtJYnp","Los Angeles, CA",
Parkerlator,Thu Oct 28 02:51:26 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"Texas, USA",
juIietpsd,Thu Oct 28 02:50:29 +0000 2021,"@fleurIueur @CDAIRLINES @S0LISLUNAW0RKS @llainearchvs @ajkworks ㅤ

https://t.co/eCxuO81hPv 

“Ladies and gentlemen,… https://t.co/vNHgJ3irUe",Multiverse. she/her,
laxradar,Thu Oct 28 02:50:20 +0000 2021,"United Airlines flight #UAL1980 spotted at 8,300 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
news89com,Thu Oct 28 02:50:02 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/1Ib65ouMXW,"India, UAE, Kuwait, Qatar",
bengalengs,Thu Oct 28 02:49:49 +0000 2021,"@AlaskaAir I did. No response. By the way, this is after you canceled my flight on Thursday two hours before takeof… https://t.co/8eGzH8HPfL",San Francisco,
adonexa_,Thu Oct 28 02:47:43 +0000 2021,"@jedderp in my experience, air travelling in America is a shit show, or at least united airlines is 😖 But I did like LAX",,
SunjayJK,Thu Oct 28 02:47:17 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Gurgaon 🌍 🌏 🌎 world,
ellencarmichael,Thu Oct 28 02:46:08 +0000 2021,I joined the Continental Airlines frequent flyer program in 2006 so United just gave me a bottle of champagne to ce… https://t.co/ZzrYqNU1pQ,"Washington, D.C.",
laxradar,Thu Oct 28 02:44:40 +0000 2021,"United Airlines flight #UAL2641 spotted at 39,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Nastara07951240,Thu Oct 28 02:38:58 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I",,
hrblock_21,Thu Oct 28 02:35:24 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…",,
laxradar,Thu Oct 28 02:32:47 +0000 2021,"United Airlines flight #UAL1137 spotted at 11,175 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Thu Oct 28 02:32:05 +0000 2021,"United Airlines flight #UAL1761 spotted at 21,700 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Thu Oct 28 02:31:45 +0000 2021,"United Airlines flight #UAL1292 spotted at 13,900 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
DMarcoJAnthony,Thu Oct 28 02:30:57 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…",,
cbschicago,Thu Oct 28 02:30:22 +0000 2021,"Chicago-Based United Airlines, Boeing Step Up In Effort To Get Afghan Refugees To Safer Places… https://t.co/HrAat9euGG",Chicago,
lastdayssigns,Thu Oct 28 02:29:25 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,,
no2hitting,Thu Oct 28 02:29:22 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…",,
Light_Yagami987,Thu Oct 28 02:28:12 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,Everywhere,
Sassypaws,Thu Oct 28 02:26:32 +0000 2021,"Judge Extends Order Blocking United Airlines From Putting Unvaccinated Workers Seeking Mandate Exceptions on Leave
https://t.co/dEmLxsVZw1","Kansas City, Mo",
ASaidiani,Thu Oct 28 02:24:29 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…","London, ENG",
aaronstew12,Thu Oct 28 02:23:45 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…","Dallas, TX",
RosemaryQuinlin,Thu Oct 28 02:23:10 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…","Colonial Park, PA",
WalkMyTown,Thu Oct 28 02:22:36 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…","Pasadena, CA",
PINK1963DSW,Thu Oct 28 02:22:31 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…",BRYANT AR/Ark,
USATODAY,Thu Oct 28 02:22:00 +0000 2021,"United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3roVjb","USA TODAY HQ, McLean, Va.",
ZBenac,Thu Oct 28 02:21:41 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,,
laxradar,Thu Oct 28 02:21:18 +0000 2021,"United Airlines flight #UAL2276 spotted at 29,125 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
jjhartz,Thu Oct 28 02:21:13 +0000 2021,"RT @GeorgeAnders: Love this disclosure on the side of the United Airlines Tapas snack box, under the header Allergens:

""Almonds contain al…","Milton, MA",
laxradar,Thu Oct 28 02:20:31 +0000 2021,United Airlines flight #UAL783 spotted at 725 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
hydecablecar,Thu Oct 28 02:20:25 +0000 2021,@RadioFreeTom I wish I believed in some kind of christian god so I could gain the comfort that comes from knowing t… https://t.co/Fo6Vh09e0m,"San Francisco, CA",
laxradar,Thu Oct 28 02:18:05 +0000 2021,"United Airlines flight #UAL1534 spotted at 22,225 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
ArmyIWGFW,Thu Oct 28 02:16:04 +0000 2021,"""A federal judge this week extended an order that’s blocking United Airlines from putting workers who are seeking e… https://t.co/7RK8Z1AT8r","Grand Falls-Windsor, Newfoundl",
bworldph,Thu Oct 28 02:15:01 +0000 2021,"A PASAY City court had granted Philippine Airlines, Inc.’s (PAL) petition for recognition of the proceedings and de… https://t.co/3BcmPRTeZm",Philippines,
newsorb360,Thu Oct 28 02:14:52 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/5sPqBudGvX,gurgaon,
Nr1AmerTours,Thu Oct 28 02:13:36 +0000 2021,Your updates today 🔵 United Airlines will begin selling mini bottles of hard liquor next month… https://t.co/l0YELPYlbA,,
queenadalite,Thu Oct 28 02:12:04 +0000 2021,RT @foggybottomgal: United Airlines will begin selling mini bottles of hard liquor next month https://t.co/3IvsskZpwL via @USATODAY,*still lurking for you*,
jfouts,Thu Oct 28 02:11:01 +0000 2021,United Airlines Says Unvaccinated Pilots Costing It Millions https://t.co/Cvih3Qzybj,"San Jose, Ca",
laxradar,Thu Oct 28 02:11:00 +0000 2021,"United Airlines flight #UAL2236 spotted at 10,450 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
laxradar,Thu Oct 28 02:10:24 +0000 2021,"United Airlines flight #UAL1718 spotted at 10,350 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Thu Oct 28 02:09:49 +0000 2021,"United Airlines flight #UAL2406 spotted at 4,900 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
The__Traveler,Thu Oct 28 02:08:40 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/ct4X5q0lTr #Traveler #Travel… https://t.co/6gfUFnH9N2,,
Cheryl_Searle,Thu Oct 28 02:05:39 +0000 2021,The ONLY dancing you’ll see me doing on @tiktok_us (you’re welcome)!👇😂💃🏻✈️ #beingunited @united @weareunited 💙… https://t.co/B7vg3eg45X,"Denver, CO",
foggybottomgal,Thu Oct 28 02:05:18 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/3IvsskZpwL via @USATODAY,"Cherokee National Forest,TN/NC",
girlintheknow03,Thu Oct 28 02:04:43 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,"Cedar Rapids, IA",
TravelLeisure,Thu Oct 28 02:04:04 +0000 2021,Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https://t.co/MbLPqqphml,"New York, NY",
laxradar,Thu Oct 28 02:02:38 +0000 2021,United Airlines flight #UAL2674 spotted at 250 feet! https://t.co/ZV0pImPdZM,"Los Angeles, CA",
laxradar,Thu Oct 28 02:01:55 +0000 2021,"United Airlines flight #UAL1218 spotted at 19,150 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
EINAirlineNews,Thu Oct 28 02:00:34 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/98CMakgE36,"Washington, D.C.",
jav81075378,Thu Oct 28 01:59:21 +0000 2021,"CBS News LINK🔽: ""Delta is testing new facial recognition technology...While major US carriers like United &amp; America… https://t.co/Wo7aMoN1fN",,
ArgOFawkurself,Thu Oct 28 01:55:08 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",Cosmic,
ijournal,Thu Oct 28 01:55:08 +0000 2021,"TODAY'S MOST READ #1: Unvaccinated Pilots Costing It Millions in Paid Leave, United Airlines Tells Judge https://t.co/fxkY9BCy7y","San Diego, CA",
parkeewah,Thu Oct 28 01:54:55 +0000 2021,@GrimoireRosa The United Airlines Quaker States of Merck-a,Philadelphia,
AggarRom,Thu Oct 28 01:54:46 +0000 2021,"@AskTSA 
Hey, I am flying through United Airlines. Am I allowed to carry robot vaccums in checkin baggage or in hand baggage?",,
philliplinker78,Thu Oct 28 01:51:50 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/QShb3lwerF","Columbia, MD",
treyskii26,Thu Oct 28 01:50:42 +0000 2021,I just got an email to interview with United Airlines! 😳 I completely forgot I applied,"Houston, TX",
evagingras,Thu Oct 28 01:48:17 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",,
pointofsucces,Thu Oct 28 01:45:16 +0000 2021,"At some point or other Republicans have declared war against Truth, Facts,Science,Math,PHO’s,Drs, Nurses,the CDC NI… https://t.co/9azwSOPDFr",,
centralspotter,Thu Oct 28 01:37:15 +0000 2021,"👀✈️🔊
N45905 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/ofEX3sK8Wx","Scotland, United Kingdom",
PaulBacon30,Thu Oct 28 01:37:03 +0000 2021,.@United Airlines will begin selling mini bottles of hard liquor next month https://t.co/AsdsvbE2I0 via @usatoday,"Hallandale Beach, FL",
SweetC91057249,Thu Oct 28 01:32:03 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",,
eliotwb,Thu Oct 28 01:25:44 +0000 2021,"""With a market value of about $27 billion ... it is worth more than United Airlines Holdings Inc""

""As is the case… https://t.co/F1KnqjhRsW","San Francisco, CA",
chorswell,Thu Oct 28 01:24:52 +0000 2021,"Judge Extends Order Blocking United Airlines From Putting Unvaccinated Workers Seeking Mandate Exceptions on Leave

https://t.co/VlqUrvU4k1","houston, tx",
GTCost,Thu Oct 28 01:22:26 +0000 2021,"RT @macromon: #CKStrong @Carol_6890 @GTCost @gregorymckenna @JoeCalhoun3 

OMG! Inflationary, assets out of thin air, no production. 

""Wit…","Pebble Beach, CA and Dublin, Ireland",
snsfirearms,Thu Oct 28 01:18:14 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",Santa Barbara County,
kjrealfanusa,Thu Oct 28 01:15:28 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,Wisconsin,
azcentral,Thu Oct 28 01:15:05 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/UEfwvGV5kK,"Phoenix, AZ",
