user,date,text,location,coordinates
edwards_lill,Wed Dec 15 19:53:01 +0000 2021,"RT @iambrig: It is time for the airlines to step up!!
Vaccinate or vacate!!! 
#Vaccinate

@AmericanAir
@JetBlue
@Delta
@SouthwestAir 
@unit…","Sleepy Hollow, NY",
jaysharpmjr,Wed Dec 15 19:52:54 +0000 2021,@KevinPerjurer I never noticed that because I was too off put by the egregious product placement for united airline… https://t.co/f4DNOYNrMU,"Chicago, IL",
centralspotter,Wed Dec 15 19:51:02 +0000 2021,"👀✈️🔊
EI-SOP 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/l2SIXl5ppW","Scotland, United Kingdom",
whrjongo55,Wed Dec 15 19:49:58 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"Englewood, FL",
afa_cwa,Wed Dec 15 19:48:44 +0000 2021,"RT @lesliejosephs: L-R: ⁦@afa_cwa⁩ pres ⁦@FlyingWithSara⁩, ⁦Delta⁩ chief of operations John Laughter, United CEO Scott Kirby, Southwest CEO…","Washington, DC",
adabagcompany,Wed Dec 15 19:46:25 +0000 2021,United Airlines To Add More Flights To CES 2022 As Show Attendees Increase https://t.co/MIdvIN9uZ7,Brasil,
FlyhoopTravels,Wed Dec 15 19:44:01 +0000 2021,Dallas to Oahu Honolulu Hawaii or Vice Versa $306 RT Airfares on United Airlines BE (Travel January - February 2022… https://t.co/dlOJgZWATq,,
VickiMo08056436,Wed Dec 15 19:43:13 +0000 2021,"RT @GoodAirports: Today, American, Southwest, Delta, and United executives will testify in a Senate oversight hearing about the impact of f…",,
lesliejosephs,Wed Dec 15 19:42:24 +0000 2021,"L-R: ⁦@afa_cwa⁩ pres ⁦@FlyingWithSara⁩, ⁦Delta⁩ chief of operations John Laughter, United CEO Scott Kirby, Southwes… https://t.co/w4eDZBGEPy",New York,
twitchduck,Wed Dec 15 19:41:47 +0000 2021,@DasEvoli I don't know I don't think so because united airlines website specifically said if new covid related rest… https://t.co/PgMHPRpE6o,"Vancouver, Canada",
LlcBillionaire,Wed Dec 15 19:41:18 +0000 2021,"( $AAL), Boeing Company (The) (NYSE: $BA) – Stock Wars: American Airlines Vs. United Airlines https://t.co/2A4Vby9kvt","New York, USA",
Chella11,Wed Dec 15 19:40:19 +0000 2021,RT @flyingnm: Letter: United Airlines unfair to unvaccinated employees.  #Jabs4jobs ⁦@tedcruz⁩ ⁦@JohnCornyn⁩ ⁦@RepMcCaul⁩  https://t.co/JGh…,Washington DC,
weninchina,Wed Dec 15 19:40:02 +0000 2021,"Good deal. I prefer to fly on airlines where the staff aren't actively trying to infect me.
RT @Reuters: U.S. appea… https://t.co/0Dgupcmk76",Minneapolis/St. Paul,
AlexGignoux,Wed Dec 15 19:39:30 +0000 2021,RT @50skyshades: Largest airline to invest in zero-emission engines for regional aircraft - United https://t.co/1YtTF6s2oO via @50skyshades,,
PlanetEmergenc1,Wed Dec 15 19:37:29 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/v1bZDSUB3V,,
emilyjodell,Wed Dec 15 19:37:15 +0000 2021,RT @emilyjodell: It's a total miracle I got my wheelchair back to America in one piece -- Chinese domestic airlines refuse to fly wheelchai…,,
GoodAirports,Wed Dec 15 19:37:15 +0000 2021,"Today, American, Southwest, Delta, and United executives will testify in a Senate oversight hearing about the impac… https://t.co/b05zw23mgI",,
laxradar,Wed Dec 15 19:36:49 +0000 2021,"United Airlines flight #UAL2108 spotted at 24,600 feet! https://t.co/tYl1SA2FDB","Los Angeles, CA",
laxradar,Wed Dec 15 19:36:33 +0000 2021,"United Airlines flight #UAL2322 spotted at 4,400 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
LlcBillionaire,Wed Dec 15 19:34:27 +0000 2021,Why United Airlines Shares Are Falling – United Continental Holdings ( $UAL) https://t.co/da3jEUrlCp,"New York, USA",
Rewest212,Wed Dec 15 19:33:18 +0000 2021,"@Hanes_Guy @OnlyLogical1 @adam00100508 @TranspoInsider I love you hateful mofos, cuz you really inspire reinforceme… https://t.co/3dTn9QMrHX","New York, NY",
laxradar,Wed Dec 15 19:28:43 +0000 2021,"United Airlines flight #UAL2064 spotted at 2,425 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
SGlnl,Wed Dec 15 19:28:36 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,93. ,
laxradar,Wed Dec 15 19:25:09 +0000 2021,"United Airlines flight #UAL1178 spotted at 2,550 feet! https://t.co/tSwRvH0UTd","Los Angeles, CA",
FedNet,Wed Dec 15 19:25:00 +0000 2021,"Watch: Executives from @AmericanAir, @SouthwestAir, @united &amp; @Delta joined by reps from @afa_cwa &amp; @InterVISTAS te… https://t.co/U8RVNyx88H","Washington, DC",
laxradar,Wed Dec 15 19:24:05 +0000 2021,"United Airlines flight #UAL515 spotted at 25,150 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Wed Dec 15 19:23:49 +0000 2021,"United Airlines flight #UAL2001 spotted at 19,150 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
HealthyHeights_,Wed Dec 15 19:23:30 +0000 2021,RT @teriflyby: @FlyingWithSara @jbouie “Job and your safety”.  What are you doing for your members at United Airlines?  The members who med…,,
laxradar,Wed Dec 15 19:22:27 +0000 2021,"United Airlines flight #UAL1499 spotted at 23,450 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
WindyWings3,Wed Dec 15 19:21:08 +0000 2021,Appeals Court Upholds United Airlines Vaccine Mandate https://t.co/EjhzkuD1Xa @TravelPulseより,JAPAN,
laxradar,Wed Dec 15 19:20:51 +0000 2021,"United Airlines flight #UAL2218 spotted at 37,025 feet! https://t.co/Nxx2FO10Y8","Los Angeles, CA",
laxradar,Wed Dec 15 19:18:02 +0000 2021,"United Airlines flight #UAL1683 spotted at 22,125 feet! https://t.co/zJikIQzYq0","Los Angeles, CA",
skygoflycom,Wed Dec 15 19:17:17 +0000 2021,United Airlines and Virgin Australia Announces New Partnership https://t.co/byqE61zKfg #unitedairlines https://t.co/te5sbl2Ars,"Scottsdale, AZ",
laxradar,Wed Dec 15 19:16:18 +0000 2021,"United Airlines flight #UAL2242 spotted at 18,025 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
djalexreyes,Wed Dec 15 19:14:29 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"Fremont, CA",
50skyshades,Wed Dec 15 19:14:02 +0000 2021,Largest airline to invest in zero-emission engines for regional aircraft - United https://t.co/1YtTF6s2oO via @50skyshades,"Strasbourg, Bas-Rhin",
xoxo_robin,Wed Dec 15 19:11:49 +0000 2021,"Okay this year I’ve been on American Airlines, Delta, Southwest, United. Now I can officially say… I have no clue w… https://t.co/Zfz1lNWIfz",bottomless mimosas somewhere,
RahmanTabib,Wed Dec 15 19:10:10 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"Karachi, Pakistan",
PeppermintP10,Wed Dec 15 19:08:53 +0000 2021,@FlyingWithSara @jbouie Not once has she called to see how United Airlines Employees can be helped for being discri… https://t.co/vrxoQCxtJO,,
daamh53,Wed Dec 15 19:08:02 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
StyleCareers,Wed Dec 15 19:06:09 +0000 2021,"https://t.co/VLALWbyrc4 - ACCOUNT PROJECT MANAGER (Airlines) - Dodgeville, Wisconsin, United States - Permanent - Apparel - Lands' End",St Louis,
freddyintheknow,Wed Dec 15 19:02:49 +0000 2021,RT @AirPilotsUnite: U.S. appeals court declines to block #United #Airlines vaccine mandate #COVID19 #aviation #workplacesafety https://t.co…,"Phoenix, AZ",
KolHaolam,Wed Dec 15 19:00:09 +0000 2021,LOUISIANA: A federal appeals court in a 2-1 vote rejected an emergency appeal by United Airlines workers who are ch… https://t.co/eWWjwODJ8t,,
HisAuraLoud,Wed Dec 15 18:56:40 +0000 2021,Delta &amp; JetBlue &gt;&gt;&gt;&gt;&gt; United Airlines,"Miami, FL",
bella_santorini,Wed Dec 15 18:56:30 +0000 2021,"RT @IRod_757: Today, WE become a part of avation history.  Today, marks the final United Airlines flight to &amp; from Toncontin Intl airport.…",,
luvmydesert,Wed Dec 15 18:56:10 +0000 2021,@agyapong3 @united MOST airlines have the same requirement,,
tuan007,Wed Dec 15 18:54:32 +0000 2021,"RT @iambrig: It is time for the airlines to step up!!
Vaccinate or vacate!!! 
#Vaccinate

@AmericanAir
@JetBlue
@Delta
@SouthwestAir 
@unit…",,
AishwarayaCpt,Wed Dec 15 18:53:23 +0000 2021,RT @AirPilotsUnite: U.S. appeals court declines to block #United #Airlines vaccine mandate #COVID19 #aviation #workplacesafety https://t.co…,"Doha, Qatar",
MikailShy,Wed Dec 15 18:52:58 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Lyon, France",
AirPilotsUnite,Wed Dec 15 18:51:28 +0000 2021,U.S. appeals court declines to block #United #Airlines vaccine mandate #COVID19 #aviation #workplacesafety https://t.co/T1FV1OCOeB,These thoughts are ours alone,
sulsitodisimone,Wed Dec 15 18:49:03 +0000 2021,"December 15 1997 � Tajikistan Airlines Flight 3183 crashes in the desert near Sharjah, United Arab Emirates, killin… https://t.co/BJy6BEanEX",Busalletta (GE) Italy,
MikailShy,Wed Dec 15 18:45:47 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"Lyon, France",
iambrig,Wed Dec 15 18:44:17 +0000 2021,"It is time for the airlines to step up!!
Vaccinate or vacate!!! 
#Vaccinate

@AmericanAir
@JetBlue
@Delta… https://t.co/QpqRf1Sc0a",,
Frankie_thecook,Wed Dec 15 18:41:08 +0000 2021,@Christi95294454 @weareunited @united #beingunited Congratulations Chris on your 30th anniversary with United! In 3… https://t.co/sgFKjJtEPv,"Chicago, IL",
b_lezgo,Wed Dec 15 18:34:04 +0000 2021,RT @flyingnm: Letter: United Airlines unfair to unvaccinated employees.  #Jabs4jobs ⁦@tedcruz⁩ ⁦@JohnCornyn⁩ ⁦@RepMcCaul⁩  https://t.co/JGh…,,
AldreniaG,Wed Dec 15 18:30:54 +0000 2021,RT @OurNewsRev: Miss Bahamas Universe has arrived back home on a United Airlines with a water salute at LPIA. https://t.co/0FuvUqZjyT,Bahamas,
GenevaSpotters,Wed Dec 15 18:29:17 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"Geneva, Switzerland",
GenevaSpotters,Wed Dec 15 18:28:34 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Geneva, Switzerland",
packerbackerray,Wed Dec 15 18:25:27 +0000 2021,"I'm at @United Airlines in Chicago, IL https://t.co/qxYHrFv0Pu",,
leroyjabari,Wed Dec 15 18:24:24 +0000 2021,Going green! @ Newark International Airport Terminal C- United Airlines https://t.co/HGZO5IEQ3J,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
whiterrrrabbit,Wed Dec 15 18:22:58 +0000 2021,RT @teriflyby: @FlyingWithSara @jbouie “Job and your safety”.  What are you doing for your members at United Airlines?  The members who med…,,
veganjade,Wed Dec 15 18:20:08 +0000 2021,united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! - Sign the P… https://t.co/Oprxt44oXO,United States,
SweeLien,Wed Dec 15 18:18:39 +0000 2021,"RT @BiniTheBunny: Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need…",London baby,
Patrick70239424,Wed Dec 15 18:17:48 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
IESCanada,Wed Dec 15 18:16:54 +0000 2021,United Airlines Commits To A Hydrogen-Electric Future With ZeroAvia Investment https://t.co/iTtg92zhEc,"Toronto, Canada",
AishwarayaCpt,Wed Dec 15 18:15:56 +0000 2021,"RT @traineyjr: An United Airlines flight from Hawaii on short final for LAX this morning during reverse OPS.  

#SpotLAX2021 https://t.co/Y…","Doha, Qatar",
RimaNova777,Wed Dec 15 18:13:43 +0000 2021,@Gabriel42111738 “ Former CIA “ loved it for years … Costa Rica Panama Nicaragua Honduras Etc… they loved Kids and… https://t.co/Ok39eeZzAk,,
PlexiTheCat,Wed Dec 15 18:13:12 +0000 2021,"RT @BiniTheBunny: Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need…",,
AishwarayaCpt,Wed Dec 15 18:13:03 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Doha, Qatar",
kravitsb1277,Wed Dec 15 18:12:58 +0000 2021,RT @teriflyby: @FlyingWithSara @jbouie “Job and your safety”.  What are you doing for your members at United Airlines?  The members who med…,"Texas, USA",
laxradar,Wed Dec 15 18:08:39 +0000 2021,"United Airlines flight #UAL1653 spotted at 27,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
AboveHvilleTN,Wed Dec 15 18:08:13 +0000 2021,UAL2378 N15710 Boeing 737NG 724/W United Airlines: squawk 1507 3.3 mi away at 2150 ft heading SW. time: 12:06:14.… https://t.co/j2QWRYGFZA,"Hendersonville, TN",
IRod_757,Wed Dec 15 18:08:00 +0000 2021,"Today, WE become a part of avation history.  Today, marks the final United Airlines flight to &amp; from Toncontin Intl… https://t.co/vgtOxvJmaj",,
WrldTvlr,Wed Dec 15 18:07:36 +0000 2021,"US Courts are COMPROMISED! You know this because they’re rejecting Our Constitutional Rights! So are #SCOTUS, #DOJ,… https://t.co/FpGFIXdETz","Cave Creek, AZ",
Mamabearflying,Wed Dec 15 18:06:57 +0000 2021,RT @SarahParkerso10: @SenTedCruz We need ur HELP!  Plz ask UNITED Airlines ceo Scott Kirby why he continues to blatantly ignore Gov Abbotts…,,
SosoRiko_Madppl,Wed Dec 15 18:05:25 +0000 2021,"I lost a pet bird because an airline didn't allow him in the cabin :( please sign the petition!

united airlines: S… https://t.co/wR2ltu4yIl","Los Angeles, CA",
super_psyched,Wed Dec 15 18:05:22 +0000 2021,Have you ever wondered what it’s like to fly an airplane? What about what it’s like to shuttle countless passengers… https://t.co/7NKV11AwF2,"San Jose, CA",
SosoRiko_Madppl,Wed Dec 15 18:02:38 +0000 2021,"RT @BiniTheBunny: Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need…","Los Angeles, CA",
Captain_Deion,Wed Dec 15 17:58:52 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,"Orlando, FL",
laxradar,Wed Dec 15 17:57:22 +0000 2021,"United Airlines flight #UAL2096 spotted at 25,800 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Wed Dec 15 17:55:42 +0000 2021,"United Airlines flight #UAL376 spotted at 34,975 feet! https://t.co/ZAMDl6IZT4","Los Angeles, CA",
flyingnm,Wed Dec 15 17:46:32 +0000 2021,Letter: United Airlines unfair to unvaccinated employees.  #Jabs4jobs ⁦@tedcruz⁩ ⁦@JohnCornyn⁩ ⁦@RepMcCaul⁩  https://t.co/JGhLfpTaky,"Washington County, Texas, USA",
g00blet_,Wed Dec 15 17:45:43 +0000 2021,"RT @BiniTheBunny: Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need…",Amestris,
FlyhoopTravels,Wed Dec 15 17:44:01 +0000 2021,New Jersey to San Juan Puerto Rico $127 RT Nonstop Airfares on JetBlue or United Airlines BE (Travel January - Febr… https://t.co/xbYo6ag9Rr,,
laxradar,Wed Dec 15 17:43:54 +0000 2021,"United Airlines flight #UAL639 spotted at 23,825 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
MyDCANews,Wed Dec 15 17:42:07 +0000 2021,RT @nbcwashington: United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiving.…,"Washington, DC",
sbuchbinder,Wed Dec 15 17:41:04 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…,"Baltimore, MD",
