user,date,text,location,coordinates
laxradar,Wed Nov 23 01:03:36 +0000 2022,"United Airlines flight #UAL2339 spotted at 17,550 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Wed Nov 23 00:53:28 +0000 2022,"United Airlines flight #UAL244 spotted at 18,650 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
raywilton4,Wed Nov 23 00:52:47 +0000 2022,"@BamTennie @JaneCaro They do. That’s why we don’t fly with them. I believe Qantas is still their partner &amp; possibly United Airlines, too.",,
vance_mike,Wed Nov 23 00:47:43 +0000 2022,"@elonmusk @PatrickW @kylenabecker @Twitter By ""political/social activist groups"" you mean Audi, General Motors, Uni… https://t.co/ymAPEoNeMQ",Sasquatch Country,
laxradar,Wed Nov 23 00:46:07 +0000 2022,"United Airlines flight #UAL564 spotted at 26,200 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Wed Nov 23 00:45:08 +0000 2022,"United Airlines flight #UAL1617 spotted at 24,825 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Wed Nov 23 00:39:17 +0000 2022,"United Airlines flight #UAL2226 spotted at 37,925 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Wed Nov 23 00:36:35 +0000 2022,"United Airlines flight #UAL2611 spotted at 3,575 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
maylangford,Wed Nov 23 00:36:01 +0000 2022,RT @PeoplesCDC: Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protections suc…,,
salim257,Wed Nov 23 00:35:29 +0000 2022,"@lufthansa @Lufthansa_USA 
 Hi. What name should I use during check-in? my passport has only a given name section.… https://t.co/XNIiIQrNAD","San Jose, CA",
HardlyTimes,Wed Nov 23 00:33:48 +0000 2022,RT @joemayall: @TotallyCanc3l3d Our transportation should not be based on profit. Nationalize the airlines. https://t.co/KVLE7XA6vU,Unceded Yuchi territory,
skygoflycom,Wed Nov 23 00:33:24 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/MSzr8Zbn5W","Southlake, TX",
laxradar,Wed Nov 23 00:32:57 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,275 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Wed Nov 23 00:30:58 +0000 2022,"United Airlines flight #UAL624 spotted at 29,975 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
CoquineIci,Wed Nov 23 00:30:52 +0000 2022,RT @ABCWorldNews: BUSIEST DAY OF THE YEAR: The busiest travel week of the year is underway as 55 million Americans drive or fly over the Th…,"St Petersburg, FL",
RosemaryQuinlin,Wed Nov 23 00:30:44 +0000 2022,RT @ABCWorldNews: BUSIEST DAY OF THE YEAR: The busiest travel week of the year is underway as 55 million Americans drive or fly over the Th…,"Colonial Park, PA",
ABCWorldNews,Wed Nov 23 00:30:35 +0000 2022,BUSIEST DAY OF THE YEAR: The busiest travel week of the year is underway as 55 million Americans drive or fly over… https://t.co/wOVCRWl0MS,New York,
laxradar,Wed Nov 23 00:30:35 +0000 2022,"United Airlines flight #UAL1286 spotted at 36,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
VladGuerrero1,Wed Nov 23 00:30:24 +0000 2022,"@ericaafontaine JetBlue Airways
Alaska Airlines
Delta Air Lines
Air Canada
United Airlines
American Airlines are th… https://t.co/uafcAbat0H","Saugus, Ma",
VladGuerrero1,Wed Nov 23 00:30:20 +0000 2022,"@ericaafontaine JetBlue Airways
Alaska Airlines
Delta Air Lines
Air Canada
United Airlines
American Airlines are th… https://t.co/W99HQV0JRP","Saugus, Ma",
laxradar,Wed Nov 23 00:06:07 +0000 2022,"United Airlines flight #UAL2451 spotted at 29,275 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
BasoEth,Wed Nov 23 00:00:51 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL106 [N77066 - AA6C50]: 1.0mi away [80° elevation] @ 31000ft, heading NE @ 593mph [United Airlines - 767-424…",ShamTseng,
above_monroe,Wed Nov 23 00:00:37 +0000 2022,"🇺🇸 UNITED #UAL106 [N77066 - AA6C50]: 1.0mi away [80° elevation] @ 31000ft, heading NE @ 593mph [United Airlines - 7… https://t.co/P8TL1zQ7gu","New Jersey, USA",
laxradar,Tue Nov 22 23:57:52 +0000 2022,"United Airlines flight #UAL2117 spotted at 22,800 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Tue Nov 22 23:44:01 +0000 2022,"United Airlines flight #UAL1116 spotted at 31,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Tue Nov 22 23:43:32 +0000 2022,United Airlines flight #UAL387 spotted at 725 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
SQNHCX_AIRLINES,Tue Nov 22 23:41:52 +0000 2022,"RT @ManUtd: Cristiano Ronaldo is to leave Manchester United by mutual agreement, with immediate effect.

The club thanks him for his immens…",HNDベース/横浜民/アーセナル,
Hormmm_23,Tue Nov 22 23:37:58 +0000 2022,I legit will never fucking fly United Airlines ever again..,"Modesto, CA",
above_monroe,Tue Nov 22 23:35:41 +0000 2022,"🇺🇸 UNITED #UAL915 [N26910 - A2A300]: 1.6mi away [78° elevation] @ 38975ft, heading NE @ 621mph [United Airlines - 7… https://t.co/VnQ9x4Dzd8","New Jersey, USA",
RussFlysWrite,Tue Nov 22 23:31:54 +0000 2022,"RT @DillonMThomas: ✈️UNDER THE AIRPORT🧳

Ever wondered where your bag goes after you drop it off @DENAirport?

Join us @CBSNewsColorado 6pm…",,
CoolVapeDad,Tue Nov 22 23:27:58 +0000 2022,"RT @OnDisasters: #OTD in 1962: United Airlines Flight 297, a Viscount, crashes in Maryland (US), all 17 aboard die. The plane collided with…",Los Angeles,
noah__body,Tue Nov 22 23:17:53 +0000 2022,schindlers list is available on united airlines in seat entertainment,,
above_monroe,Tue Nov 22 23:14:38 +0000 2022,"🇺🇸 UNITED #UAL688 [N69816 - A94B08]: 2.6mi away [67° elevation] @ 33000ft, heading NE @ 578mph [United Airlines - 7… https://t.co/EzVY4PxNfK","New Jersey, USA",
Vatic0,Tue Nov 22 23:11:34 +0000 2022,"@RBReich But, Gorsuch says if it costs a loss of capital to keep them alive, and no law is against it (aka labor co… https://t.co/qjsd1OvJaC","KalmarSweden, ",
OnDisasters,Tue Nov 22 23:05:38 +0000 2022,"#OTD in 1962: United Airlines Flight 297, a Viscount, crashes in Maryland (US), all 17 aboard die. The plane collid… https://t.co/bSMwxfL7yE","Livramento, Azores, Portugal",
laxradar,Tue Nov 22 23:05:12 +0000 2022,"United Airlines flight #UAL1940 spotted at 1,900 feet! https://t.co/6xXS8DSxiT","Los Angeles, CA",
laxradar,Tue Nov 22 23:03:22 +0000 2022,"United Airlines flight #UAL2606 spotted at 21,975 feet! https://t.co/wrFtbPBEv5","Los Angeles, CA",
skygoflycom,Tue Nov 22 23:03:17 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/FqY0WOAjZt,"Southlake, TX",
Islandtime65,Tue Nov 22 23:01:35 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",NW Florida Gulfcoast,
laxradar,Tue Nov 22 22:59:55 +0000 2022,"United Airlines flight #UAL821 spotted at 35,025 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
worldcitizen94,Tue Nov 22 22:59:18 +0000 2022,RT @j_prycetillidie: @united airlines are the absolute worst…. Leaving us high and dry in Dakar to stay overnight in the airport. And have…,🇿🇦🇦🇺🇺🇸🇮🇩🇬🇭,
TheEmpressApril,Tue Nov 22 22:58:29 +0000 2022,"@SuperPatriotMax Right. While we're at it, let's blame global warming, COVID, United Airlines Flight 93, and Robin… https://t.co/uyXHSAPov9","Manhattan Beach, CA",
anurag_goms,Tue Nov 22 22:54:39 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",WA,
laxradar,Tue Nov 22 22:50:51 +0000 2022,"United Airlines flight #UAL2121 spotted at 15,700 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
karanbhangui,Tue Nov 22 22:50:35 +0000 2022,"@ItsMeAxe @united If you cancel within 24 hours and flight isn’t within 48 hours, there’s an FAA rule that required… https://t.co/zc2TQy0FRB",Austin/NYC,
