user,date,text,location,coordinates
PoderosasNY,Mon Nov 15 05:40:19 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Lenape Land/New York City,
MommaRamp,Mon Nov 15 05:39:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
qdD93V2bFnsfCK2,Mon Nov 15 05:39:12 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,,
CommunityLopez,Mon Nov 15 05:39:10 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Portland, OR",
RubyDo77888282,Mon Nov 15 05:38:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
ORRepublican,Mon Nov 15 05:38:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 05:37:56 +0000 2021,"United Airlines flight #UAL2649 spotted at 19,925 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
rdsanchezjr,Mon Nov 15 05:37:56 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,"Anchorage, AK ✈",
ServantArmy,Mon Nov 15 05:37:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Tampa,
SusanBe36094276,Mon Nov 15 05:37:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Scotland, United Kingdom",
swisher_frank,Mon Nov 15 05:36:59 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Ohio love the 🇺🇸 n 🇳🇱,
ideadiva,Mon Nov 15 05:36:30 +0000 2021,@ReportsDaNews WTF @SouthwestAir @FAANews @FBI ? wheres The Air Marshals? Why doesn’t airlines not having police on planes? @united @Delta,Everywhere!,
Meme51544626,Mon Nov 15 05:35:32 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
lindalovestrum2,Mon Nov 15 05:31:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
GodsGotThis45,Mon Nov 15 05:31:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,TEXAS,
LindaCatalano3,Mon Nov 15 05:30:38 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,United States,
AgnesNutter7,Mon Nov 15 05:30:27 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,,
SallyPa88561263,Mon Nov 15 05:30:12 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,UK,
RyanRogerAthay,Mon Nov 15 05:30:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"South Wales, United Kingdom ",
Francie35056585,Mon Nov 15 05:29:00 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,USA,
ArtisticBlower,Mon Nov 15 05:28:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 05:28:04 +0000 2021,United Airlines flight #UAL1882 spotted at 825 feet! https://t.co/mbzSDIZeUZ,"Los Angeles, CA",
afaq_aerotech,Mon Nov 15 05:26:52 +0000 2021,RT @simple_flying: The Boeing 767-400ER is United Airlines’ least used aircraft this year after a handful of planes came out of long-term s…,Bahrain,
TravisP69253576,Mon Nov 15 05:26:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Cbww31,Mon Nov 15 05:26:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Ollga80040631,Mon Nov 15 05:26:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Toronto, Ontario",
laxradar,Mon Nov 15 05:26:12 +0000 2021,"United Airlines flight #UAL1205 spotted at 15,850 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
CraigR3521,Mon Nov 15 05:25:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Morton's Fork,
Rupert_Icecastl,Mon Nov 15 05:25:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
InoRikardo,Mon Nov 15 05:24:56 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
Taco_LV,Mon Nov 15 05:24:12 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Las Vegas,
laxradar,Mon Nov 15 05:24:00 +0000 2021,"United Airlines flight #UAL1143 spotted at 21,800 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
Patriot_Dreams,Mon Nov 15 05:23:57 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,#WildWildWest🌶️☀️🌵🌺🍋🌴💘🌮,
pakoeheyo,Mon Nov 15 05:23:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
PLisaj,Mon Nov 15 05:23:33 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Texas,
666777Forever,Mon Nov 15 05:23:28 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,United States,
summerbreeze712,Mon Nov 15 05:23:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
w0lfpackm0mma,Mon Nov 15 05:23:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
JKBGigi,Mon Nov 15 05:22:45 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,USA,
vgmet89,Mon Nov 15 05:22:23 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,,
dreww1979,Mon Nov 15 05:22:20 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,"Ventura, CA",
joshuapchase,Mon Nov 15 05:22:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Orange County, CA",
USABoomerang,Mon Nov 15 05:22:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Onahorsesumware,
Bjelke31,Mon Nov 15 05:20:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,?,
MarkGess,Mon Nov 15 05:19:58 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Atlanta , GA",
madasa2,Mon Nov 15 05:19:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Maryland, USA",
RxStars,Mon Nov 15 05:19:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,CA,
Jaimeesue,Mon Nov 15 05:19:29 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,USA,
gratefulAC19,Mon Nov 15 05:19:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
