user,date,text,location,coordinates
akiva1983,Tue Nov 15 16:42:15 +0000 2022,"@JetPhotos Copa, United current livery, United still wearing Continental airlines livery (United and Continental me… https://t.co/MeyVNUTNfz",,
1SupremeGoddess,Tue Nov 15 16:41:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
centralspotter,Tue Nov 15 16:37:56 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 33950ft… https://t.co/ANBfFaDT3U","Scotland, United Kingdom",
simple_flying,Tue Nov 15 16:35:24 +0000 2022,Six select airlines that have skirted the law to avoid refunding passengers have been charged $7.25 million in fine… https://t.co/cR0DaJbUWl,,
jvcola16,Tue Nov 15 16:34:30 +0000 2022,"RT @ChicagoState: United Airlines is a partner in putting #ExcellenceinMotion at CSU. United's $15,000 contribution in scholarships support…",,
abovestockport,Tue Nov 15 16:32:14 +0000 2022,"UAL941   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 32875 ft   Distance: 14.69 km 
Speed: 529.6 mph… https://t.co/UPHFvfFO2I","Stockport, England",
centralspotter,Tue Nov 15 16:26:18 +0000 2022,"👀✈️🔊
N26970 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 35975ft
 #A2A3D2… https://t.co/Tm95vGqQQg","Scotland, United Kingdom",
laxradar,Tue Nov 15 16:25:03 +0000 2022,"United Airlines flight #UAL2461 spotted at 24,550 feet! https://t.co/MwQsfuetdD","Los Angeles, CA",
americana_stan,Tue Nov 15 16:24:39 +0000 2022,Video shows a White woman on a red-eye flight holding a baby while threatening to kill a Black United Airlines flig… https://t.co/CT279n77Qr,Democratic America,
laxradar,Tue Nov 15 16:22:39 +0000 2022,United Airlines flight #UAL2168 spotted at 825 feet! https://t.co/2IhQpcWHg3,"Los Angeles, CA",
Oliversgolden,Tue Nov 15 16:20:13 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…",Gaspar Hernández,
duartemig,Tue Nov 15 16:19:36 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…","Buenos Aires, Argentina",
susansviews,Tue Nov 15 16:18:42 +0000 2022,"Twitter faces a growing list of ad boycotters, and winning them back could prove difficult, according to The Wall S… https://t.co/xp88nLRTbe",london,
abovestockport,Tue Nov 15 16:16:29 +0000 2022,"UAL935   United Airlines   N26970   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.15 km 
Speed: 560.4 mph   Squaw… https://t.co/o4VoMpo856","Stockport, England",
Iggy67392,Tue Nov 15 16:14:19 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…","New Hampshire, USA",
Hashwinkrishna1,Tue Nov 15 16:13:16 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…",Chennai,
WFAE,Tue Nov 15 16:13:00 +0000 2022,U.S. fines airlines $7.5 million and they must refund customers for canceled flights https://t.co/6DMM743V5h,"Charlotte, NC",
abovestockport,Tue Nov 15 16:08:15 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 5300 ft   Distance: 14.98 km 
Speed: 24… https://t.co/7H7DmM59Z6","Stockport, England",
DJDREK84,Tue Nov 15 16:07:08 +0000 2022,Impossible Meatball Bowl In United Airlines First Class - Live and Let's Fly https://t.co/1u3ZXbaLCf,"Brunswick, Georgia, USA",
jolie98154206,Tue Nov 15 16:04:06 +0000 2022,"RT @abovestockport: THY68Y   Turkish Airlines   TC-LSC   Airbus A321 271NXSL 
Altitude: 4650 ft   Distance: 14.86 km 
Speed: 212 mph   Squa…",,
laxradar,Tue Nov 15 16:04:02 +0000 2022,"United Airlines flight #UAL1018 spotted at 39,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
laxradar,Tue Nov 15 16:03:47 +0000 2022,"United Airlines flight #UAL1336 spotted at 21,975 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
joshualeclair1,Tue Nov 15 16:03:47 +0000 2022,"@JetPhotos United Airlines, Copa Airlines, and Sunwing Airlines!",San Diego,
Dick1Brent,Tue Nov 15 15:59:20 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",USA,
RitaRRose,Tue Nov 15 15:56:36 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
centralspotter,Tue Nov 15 15:51:17 +0000 2022,"👀✈️🔊
N670UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 33600ft… https://t.co/rj3pxQLLvC","Scotland, United Kingdom",
PreachermanRuss,Tue Nov 15 15:48:29 +0000 2022,"RT @HLNTV: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two pas…",,
Mark07486299,Tue Nov 15 15:45:07 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
x3tko,Tue Nov 15 15:44:27 +0000 2022,PGA TOUR and United Airlines announce multi-year extension #BleacherReport #GOLF #PGA https://t.co/L68fcfm4My,"Bay Area, CA",
USTransportNews,Tue Nov 15 15:43:15 +0000 2022,A flight attendant for United Airlines has been taken to hospital after an altercation with an angry passenger duri… https://t.co/kFF3NGdJMn,,
abovestockport,Tue Nov 15 15:39:30 +0000 2022,"THY68Y   Turkish Airlines   TC-LSC   Airbus A321 271NXSL 
Altitude: 4650 ft   Distance: 14.86 km 
Speed: 212 mph… https://t.co/pn8PtgzGIt","Stockport, England",
tnitwitt,Tue Nov 15 15:39:27 +0000 2022,@arjun1123 @NektariosAI @Grady_Booch I coded at United Airlines for many years. The main system that runs daily ope… https://t.co/ryatB4Bm1v,,
laxradar,Tue Nov 15 15:39:07 +0000 2022,"United Airlines flight #UAL820 spotted at 36,075 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
GoJet_Airlines,Tue Nov 15 15:37:49 +0000 2022,"Join the United Express Family now hiring Flight Attendants for our Newark, Dulles, Chicago, St.Louis, and Richmond… https://t.co/ngVQsxwFhw","St. Louis, MO",
WilliamJMcGee,Tue Nov 15 15:37:34 +0000 2022,"RT @econliberties: Yesterday, @USDOT fined 6 airlines, including @FrontierFly and 5 foreign airlines. 

What was missing? Any of the ""Big T…",,
_ZachGriff,Tue Nov 15 15:36:29 +0000 2022,"HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines… https://t.co/FVhsM37r5a",NYC,
centralspotter,Tue Nov 15 15:35:03 +0000 2022,"👀✈️🔊
N779AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 36000ft… https://t.co/WAnH0qPuix","Scotland, United Kingdom",
shadyasstimes,Tue Nov 15 15:34:39 +0000 2022,"RT @HLNTV: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two pas…",From NY & Living Blue in NC,
MorningExp,Tue Nov 15 15:32:50 +0000 2022,"RT @HLNTV: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two pas…","Atlanta, GA",
laxradar,Tue Nov 15 15:32:28 +0000 2022,"United Airlines flight #UAL402 spotted at 2,600 feet! https://t.co/dKbuafblDC","Los Angeles, CA",
Como_UnFantasma,Tue Nov 15 15:31:35 +0000 2022,"RT @HLNTV: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two pas…","USA, Indiana",
laxradar,Tue Nov 15 15:30:36 +0000 2022,"United Airlines flight #UAL1107 spotted at 18,325 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
above_monroe,Tue Nov 15 15:30:01 +0000 2022,"🇺🇸 UNITED #UAL2147 [N27258 - A2B112]: 1.7mi away [26° elevation] @ 4325ft▼, heading ENE @ 295mph [United Airlines -… https://t.co/m9a6cITjBH","New Jersey, USA",
laxradar,Tue Nov 15 15:29:49 +0000 2022,"United Airlines flight #UAL534 spotted at 19,500 feet! https://t.co/gubG1HZvTQ","Los Angeles, CA",
laxradar,Tue Nov 15 15:24:27 +0000 2022,"United Airlines flight #UAL246 spotted at 10,450 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
bloodnteeth,Tue Nov 15 15:22:02 +0000 2022,"RT @econliberties: Yesterday, @USDOT fined 6 airlines, including @FrontierFly and 5 foreign airlines. 

What was missing? Any of the ""Big T…",,
b_zan,Tue Nov 15 15:20:27 +0000 2022,I’ll never understand why airlines just can’t be honest? @united,,
unlvgrad03,Tue Nov 15 15:20:13 +0000 2022,"RT @BoardingArea: United Airlines Will Pay $305,000 To Buddhist Pilot In Religious Discrimination Settlement https://t.co/AWrD0IYfsw via @L…","36.079155,-115.031136",
BoardingArea,Tue Nov 15 15:20:08 +0000 2022,"United Airlines Will Pay $305,000 To Buddhist Pilot In Religious Discrimination Settlement https://t.co/AWrD0IYfsw via @LiveandLetsFly",,
SMurinko,Tue Nov 15 15:19:44 +0000 2022,@WTBDavidG @BellaBlue35 @judithheumann @united @FAANews @SecretaryPete @AlaskaAir @SouthwestAir @UnitedAirlines_ I… https://t.co/p1Kv1Esa4R,I-5 South,
Gabriel27700571,Tue Nov 15 15:17:38 +0000 2022,"RT @justplanes: 🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife #airline…",Abertillery,
Gabriel27700571,Tue Nov 15 15:16:54 +0000 2022,"RT @centralspotter: 👀✈️🔊
N29985 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35975ft
 #A31A77  
S…",Abertillery,
laxradar,Tue Nov 15 15:16:13 +0000 2022,"United Airlines flight #UAL2350 spotted at 20,850 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
LiveandLetsFly,Tue Nov 15 15:16:08 +0000 2022,"United Airlines Will Pay $305,000 To Buddhist Pilot In Religious Discrimination Settlement https://t.co/FDr3Xq9h5q","Los Angeles, CA",
opar714,Tue Nov 15 15:14:32 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",New England,
Gabriel27700571,Tue Nov 15 15:13:53 +0000 2022,"RT @centralspotter: 👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 36000ft
 #A47FDE…",Abertillery,
Gabriel27700571,Tue Nov 15 15:13:50 +0000 2022,"RT @centralspotter: 👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 34000ft
 #A…",Abertillery,
Gabriel27700571,Tue Nov 15 15:11:39 +0000 2022,"RT @centralspotter: 👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36000ft
 #A0F428…",Abertillery,
laxradar,Tue Nov 15 15:08:27 +0000 2022,"United Airlines flight #UAL622 spotted at 2,725 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Tue Nov 15 15:07:07 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,375 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
krissygentilly,Tue Nov 15 15:05:31 +0000 2022,United AIRLINES still gotta see me abt me missing my flight to Raleigh. No compensation. and i drove the rest of the way from Charlotte. 🤬,"New Orleans, LA",
laxradar,Tue Nov 15 15:05:09 +0000 2022,"United Airlines flight #UAL1565 spotted at 31,550 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
JoyOBailey1,Tue Nov 15 15:04:16 +0000 2022,RT @thingobserver: Here is a 9/11 commission document summarizing the FBI’s investigation into 9/11 related insider trading. One trade ment…,"Washington DC, USA ",
B777CaptainMIA,Tue Nov 15 15:04:00 +0000 2022,Fly West in peace...gone doing what we all love so much. The skies are overcast today for the aviation community. R… https://t.co/XRE4C2QNm3,"ÜT: 26.01159,-80.35422",
centralspotter,Tue Nov 15 15:01:02 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 34000ft… https://t.co/jdQCqzE4ZR","Scotland, United Kingdom",
osportsbetting,Tue Nov 15 15:00:03 +0000 2022,PGA TOUR and United Airlines announce multi-year extension - #sports #betting #news - https://t.co/eCrkOvLHac,Las Vegas,
econliberties,Tue Nov 15 15:00:00 +0000 2022,"Yesterday, @USDOT fined 6 airlines, including @FrontierFly and 5 foreign airlines. 

What was missing? Any of the ""… https://t.co/975DiVwoVc","Washington, D.C.",
qcintelcom,Tue Nov 15 14:58:35 +0000 2022,United Airlines to invest in Oregon SAF biorefinery https://t.co/LWWPYpZe2L,London,
davidboraks,Tue Nov 15 14:57:48 +0000 2022,The Department of Transportation is cracking down on airlines that refuse to give customers refunds for canceled fl… https://t.co/SkqhMmO04i,"Davidson, NC",
laxradar,Tue Nov 15 14:56:51 +0000 2022,"United Airlines flight #UAL264 spotted at 39,000 feet! https://t.co/Bx2wLT9gPQ","Los Angeles, CA",
laxradar,Tue Nov 15 14:56:35 +0000 2022,"United Airlines flight #UAL1375 spotted at 28,275 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
centralspotter,Tue Nov 15 14:54:27 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 36000ft… https://t.co/RnnpFIxhny","Scotland, United Kingdom",
