user,date,text,location,coordinates
baullsyq,Tue May 10 05:24:46 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ScottDrain3,Tue May 10 05:18:16 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KelleyLinnLove,Tue May 10 05:18:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Puna, Hawaii",
Astro_BLAQ,Tue May 10 05:17:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,NY JHB DBN,
enfingerbrenda0,Tue May 10 05:17:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Exec_Traveller,Tue May 10 05:16:32 +0000 2022,More Virgin Australia partnership news: Virgin’s alliance with United Airlines will take wing on May 24 ohttps://ww… https://t.co/VZUyXUu6xD,,
laxradar,Tue May 10 05:16:21 +0000 2022,"United Airlines flight #UAL1226 spotted at 4,500 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Tue May 10 05:14:59 +0000 2022,"United Airlines flight #UAL2649 spotted at 18,675 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
jtw995,Tue May 10 05:12:24 +0000 2022,@GoTaMars @imMartinBoss @noampomsky I built my own backpack to the absolute maximum size allowed in the United airl… https://t.co/KjvBJX6v1e,,
geoffheyman,Tue May 10 05:12:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
bignewsnetwork,Tue May 10 05:09:53 +0000 2022,"Our ground crew stopped the individual outside of the aircraft, and the person is now with law enforcement. The pla… https://t.co/NY2WHQEtxc",Global,
centralspotter,Tue May 10 05:09:50 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/2vUsGTMSzh","Scotland, United Kingdom",
mcpinnorthnj,Tue May 10 05:08:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"New Jersey, USA",
GregKitzman,Tue May 10 05:03:52 +0000 2022,RT @Vafata: Hoping for a day when one of major airlines is wise enough to have mask-mandatory flights. Give people the option to protect th…,"Astoria, Queens",
gggrrraaace_,Tue May 10 05:01:53 +0000 2022,"RT @tanamongeau: i think it’s so funny how united airlines says they have inflight tv and then it’s just a little stand for your phone 

th…",,
ElliotVanOrman,Tue May 10 05:01:47 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Detroit, MI USA-TWDFamily❤️☺️",
poetrypainter,Tue May 10 05:00:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Texas, USA",
centralspotter,Tue May 10 04:58:40 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
From: #Unknown… https://t.co/XlsLGSfnT7","Scotland, United Kingdom",
laxradar,Tue May 10 04:57:46 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,275 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Tue May 10 04:49:43 +0000 2022,"United Airlines flight #UAL2067 spotted at 34,000 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Tue May 10 04:45:16 +0000 2022,"United Airlines flight #UAL1801 spotted at 32,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
AbovePortishead,Tue May 10 04:44:45 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 30800 ft   Distance: 14.08 km 
Speed: 511.4 mph   Squawk:… https://t.co/kYrFVbxIHG",Portishead,
laxradar,Tue May 10 04:35:23 +0000 2022,"United Airlines flight #UAL1190 spotted at 8,900 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Tue May 10 04:35:02 +0000 2022,"United Airlines flight #UAL517 spotted at 19,225 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
OverPutney,Tue May 10 04:34:46 +0000 2022,"#UAL918 N77022 Boeing 777 224ER United Airlines: 0.4 mi away @ 2825 ft and 53.0° frm hrzn, heading W @ 196.4mi/h 05… https://t.co/84WhknviCD","Putney, London",
MattGitzen,Tue May 10 04:25:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AbovePortishead,Tue May 10 04:22:48 +0000 2022,"AAL204   American Airlines   Boeing 787 8 
Altitude: 39000 ft   Distance: 13.82 km 
Speed: 560.4 mph   Squawk: 6336… https://t.co/NNj8hOVvSP",Portishead,
johncurtin6,Tue May 10 04:18:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
OverPutney,Tue May 10 04:17:37 +0000 2022,"#UAL3 N676UA Boeing 767 322ER/W United Airlines: 0.7 mi away @ 37000 ft and 84.1° frm hrzn, heading E @ 616.9mi/h 0… https://t.co/Hj0YV7H6JY","Putney, London",
morningworks,Tue May 10 04:17:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Tue May 10 04:16:47 +0000 2022,"United Airlines flight #UAL333 spotted at 24,175 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
AbovePortishead,Tue May 10 04:10:43 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 27375 ft   Distance: 14.21 km 
Speed: 486.6 mph   Squawk: 63… https://t.co/cGnJoXzcUI",Portishead,
laxradar,Tue May 10 04:05:16 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,700 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Tue May 10 04:04:44 +0000 2022,"United Airlines flight #UAL1247 spotted at 29,175 feet! https://t.co/10kY60E61p","Los Angeles, CA",
JeffBar35507955,Tue May 10 04:03:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Tue May 10 04:00:59 +0000 2022,"United Airlines flight #UAL2148 spotted at 24,900 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
laxradar,Tue May 10 04:00:12 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
tmarchal2,Tue May 10 04:00:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AbovePortishead,Tue May 10 03:58:07 +0000 2022,"KLM642   KLM Royal Dutch Airlines   Boeing 777 206ER 
Altitude: 38000 ft   Distance: 13.99 km 
Speed: 555.4 mph   S… https://t.co/V5zT9uP5u9",Portishead,
BigStink007,Tue May 10 03:48:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Milwaukee, WI",
MatthewMatysik,Tue May 10 03:47:40 +0000 2022,"And yet I continually apply for the airlines because I want to work for them, and I can’t even get a call back. I p… https://t.co/DmLIOVsris",,
Fee36093853,Tue May 10 03:46:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Tue May 10 03:40:23 +0000 2022,"🇺🇸 UNITED #UAL2190 [N17254 - A123BF]: 0.2mi away [77° elevation] @ 4650ft, heading NE @ 262mph [United Airlines - 7… https://t.co/ZHrBheqrhS","New Jersey, USA",
tedmilo100,Tue May 10 03:37:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Kincora, Calgary",
AbovePortishead,Tue May 10 03:37:04 +0000 2022,"KLM268   KLM Royal Dutch Airlines   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.79 km 
Speed: 551.5 mph   S… https://t.co/ClrKHDFI1s",Portishead,
hrothenb,Tue May 10 03:31:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Tue May 10 03:30:31 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS904 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/9DAQ5y18us","Scotland, United Kingdom",
ndu_34184,Tue May 10 03:30:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Johannesburg, South Africa",
BrunclikRennell,Tue May 10 03:28:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Guayaquil, Ecuador",
centralspotter,Tue May 10 03:27:57 +0000 2022,"👀✈️🔊
N719AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #DEL I… https://t.co/4A95io0htq","Scotland, United Kingdom",
lincoln89871402,Tue May 10 03:24:45 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"San Diego, CA",
coacharooski,Tue May 10 03:19:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
goochorkooch,Tue May 10 03:18:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Lunachardonnay,Tue May 10 03:18:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
kevinmcdougald,Tue May 10 03:16:48 +0000 2022,"Good luck making sense of this. Worst U.S. airlines according to Fodor's: American, United, Southwest, Spirit, Delt… https://t.co/TNCZNNe7Ft","Winnipeg, MB",
laxradar,Tue May 10 03:15:23 +0000 2022,"United Airlines flight #UAL2150 spotted at 35,975 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Tue May 10 03:12:20 +0000 2022,"United Airlines flight #UAL410 spotted at 3,200 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
above_monroe,Tue May 10 03:10:46 +0000 2022,"🇺🇸 UNITED #UAL1554 [N495UA - A6246E]: 1.5mi away [40° elevation] @ 6675ft, heading E @ 226mph [United Airlines - A3… https://t.co/ynJ7uhI1ZY","New Jersey, USA",
laxradar,Tue May 10 03:10:24 +0000 2022,"United Airlines flight #UAL1067 spotted at 32,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Tue May 10 03:09:29 +0000 2022,"United Airlines flight #UAL466 spotted at 23,000 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
BoninRhonda,Tue May 10 03:06:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Tue May 10 03:05:14 +0000 2022,"United Airlines flight #UAL2657 spotted at 37,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
laxradar,Tue May 10 03:04:58 +0000 2022,"United Airlines flight #UAL372 spotted at 16,000 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
renetoledojr,Tue May 10 03:04:39 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Miami,FL",
above_monroe,Tue May 10 03:03:58 +0000 2022,"🇺🇸 UNITED #UAL1501 [N36272 - A41722]: 1.2mi away [46° elevation] @ 6650ft, heading NE @ 271mph [United Airlines - 7… https://t.co/1qsNlhppFt","New Jersey, USA",
jetdriverman,Tue May 10 03:03:48 +0000 2022,Boeing 757-224 - United Airlines | Aviation Photo #6845771 | https://t.co/7rOKuy0BWr https://t.co/X0g84GNJb1,,
