user,date,text,location,coordinates
OaklandNewsFan1,Fri Sep 16 14:43:30 +0000 2022,"Honolulu International Airport – Oahu, Hawaii Full Takeoff HNL to SFO on United Airlines https://t.co/IvWYgnzIdQ #Oakland #news","Oakland, California",
FLShawn1,Fri Sep 16 14:43:26 +0000 2022,@united AND just what is your carbon footprint? This question is to both Untied Airlines and the passengers who fly.,,
SachsJonah,Fri Sep 16 14:37:37 +0000 2022,"@ethanklapper On a similar note, any update on this? https://t.co/QW1zTk7H1K",,
TrueBluPatriot,Fri Sep 16 14:36:26 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Ohio, USA via NYC",
drklady,Fri Sep 16 14:34:41 +0000 2022,"@_ZachGriff @united @emirates this is a great looking meal, better than a snack mix on a 6 hour flight at other airlines",,
biztocnews,Fri Sep 16 14:33:04 +0000 2022,"United Airlines And Emirates Kiss And Make Up. ‘If You Can’t Beat Them, Join Them.’ #emirateskissandmakeup… https://t.co/ceAGRMy8ax",,
donaldcclarke,Fri Sep 16 14:32:21 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…","Washington, DC",
thedextazlab,Fri Sep 16 14:32:07 +0000 2022,"United Airlines And Emirates Kiss And Make Up. ‘If You Can’t Beat Them, Join Them.’ https://t.co/LNFyiK9MW0",Tanzania,
a135r542,Fri Sep 16 14:31:15 +0000 2022,@Sheila37271226 @united You have had some awful experiences with airlines oh my goodness... Canada is interesting t… https://t.co/0VRWUzz1LZ,,
above_monroe,Fri Sep 16 14:31:08 +0000 2022,"🇺🇸 UNITED #UAL1932 [N14214 - A0ACB6]: 0.9mi away [59° elevation] @ 7775ft, heading NE @ 317mph [United Airlines - 7… https://t.co/UYl7eJr4TK","New Jersey, USA",
RomanLSantos,Fri Sep 16 14:27:24 +0000 2022,RT @DjsAviation: Air New Zealand Boeing 787-9 🇳🇿 in front of a United Airlines hangar at Los Angeles International Airport 📸 https://t.co/c…,"Ponyville, U.S.A",
AltemusFrances,Fri Sep 16 14:26:25 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",,
AltemusFrances,Fri Sep 16 14:25:59 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",,
sunnyrojoperez,Fri Sep 16 14:25:58 +0000 2022,Now we flying Hawaiian 🌺 on the last two seats. God is so good. I understand that all airlines are understaffed and… https://t.co/4n8GowNWsY,,
RunwayGirl,Fri Sep 16 14:24:52 +0000 2022,"RT @GoJet_Airlines: @RunwayGirl, we agree the CRJ550 is a thrill! GoJet is proud to be the one and only operator! https://t.co/38wD3oqghU #…",New Paris,
laxradar,Fri Sep 16 14:24:20 +0000 2022,"United Airlines flight #UAL2213 spotted at 1,950 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
StckPro,Fri Sep 16 14:23:13 +0000 2022,"$UAL NEW ARTICLE : United Airlines And Emirates Kiss And Make Up. ‘If You Can't Beat Them, Join Them.… https://t.co/9CiuhaC6rj",,
Sheila37271226,Fri Sep 16 14:23:04 +0000 2022,@a135r542 @united I’ve been saying this for years. There needs to be stricter guidelines on airlines and restrict t… https://t.co/nJkS9WaubG,United States,
BTTBBrack,Fri Sep 16 14:22:44 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Seattle, WA",
ElamBend,Fri Sep 16 14:22:42 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Behind a Veil of Tears,
tedreednc,Fri Sep 16 14:21:28 +0000 2022,"United and Emirates Kiss And Make Up
""If You Can't Beat Them Join Them""

https://t.co/IXC0whbFUk","Charlotte, NC",
centralspotter,Fri Sep 16 14:20:08 +0000 2022,"👀✈️🔊
N26967 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35975ft
 #A2A3B6… https://t.co/kOTtYBlg6d","Scotland, United Kingdom",
laxradar,Fri Sep 16 14:18:33 +0000 2022,"United Airlines flight #UAL1180 spotted at 34,575 feet! https://t.co/a27sCAgGrO","Los Angeles, CA",
abovestockport,Fri Sep 16 14:18:16 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BQM   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 14.76 km 
Speed: 470.… https://t.co/1b4QEQ2MPP","Stockport, England",
a135r542,Fri Sep 16 14:18:12 +0000 2022,"@Sheila37271226 @united They will do it, just have to jump through 80 hoops to get it done. Which is part of the no… https://t.co/cC2VEFUn6M",,
centralspotter,Fri Sep 16 14:17:36 +0000 2022,"👀✈️🔊
N74007 
#UAL45 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 32000ft… https://t.co/ihi1HyT5g3","Scotland, United Kingdom",
laxradar,Fri Sep 16 14:14:09 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,575 feet! https://t.co/pon8dIgoBQ","Los Angeles, CA",
centralspotter,Fri Sep 16 14:14:03 +0000 2022,"👀✈️🔊
N74007 
#UAL45 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 32000ft… https://t.co/zBrv1FxHtp","Scotland, United Kingdom",
jedayres,Fri Sep 16 14:12:39 +0000 2022,"If your stuck in Newark airport for 4.5 hours like I was this morning (uggg),I highly recommend the new United Airl… https://t.co/lBFRfmpAKM",San Francisco,
DanGarrett97,Fri Sep 16 14:12:25 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…","Counter-hegemonic Resistance in China's Hong Kong
Visualizing Protest in the City https://www.springer.com/gp/book/9789812872357",
laxradar,Fri Sep 16 14:10:53 +0000 2022,"United Airlines flight #UAL716 spotted at 6,175 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
garyleff,Fri Sep 16 14:09:55 +0000 2022,"Emirates President: United Airlines Must ""Make Strides"" With Its Product Now That They're Partners - View from the… https://t.co/RkXyvM44fe",AUS,
laxradar,Fri Sep 16 14:09:51 +0000 2022,"United Airlines flight #UAL390 spotted at 10,250 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
unlvgrad03,Fri Sep 16 14:09:42 +0000 2022,RT @BoardingArea: Emirates President: United Airlines Must “Make Strides” With Its Product Now That They’re Partners https://t.co/9bIZ3cfh3…,"36.079155,-115.031136",
BoardingArea,Fri Sep 16 14:09:37 +0000 2022,Emirates President: United Airlines Must “Make Strides” With Its Product Now That They’re Partners https://t.co/9bIZ3cfh3C via @garyleff,,
laxradar,Fri Sep 16 14:05:41 +0000 2022,United Airlines flight #UAL622 spotted at 950 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
laxradar,Fri Sep 16 14:05:09 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,525 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
Martini1509,Fri Sep 16 14:04:34 +0000 2022,@TexanMeg @VirginAustralia @united @staralliance Ops I meant united Airlines,Hong Kong and around Asia,
Martini1509,Fri Sep 16 14:04:17 +0000 2022,@TexanMeg @VirginAustralia @united @staralliance Annoying I know but sadly American Airlines never fails to disappoint.,Hong Kong and around Asia,
Airline_Weekly,Fri Sep 16 14:01:59 +0000 2022,Heart Aerospace's new 30-seat hybrid-electric aircraft could allow airlines to go nearly carbon neutral on regional… https://t.co/fn7aDVF2G7,"New York, NY",
united,Fri Sep 16 14:01:35 +0000 2022,"@sariyahidan Hello Sariyah, as your claim is with Austrian Airlines, you'll need to contact them directly for further assistance. ^JB",,
AirlineAdviser,Fri Sep 16 14:01:11 +0000 2022,"United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/lE1gXuvlAh",Worldwide Coverage ,
DanielNPayne2,Fri Sep 16 13:57:21 +0000 2022,@esalas144 @_ZachGriff @united @emirates United Airlines has all the lift capabilities to fly these routes using th… https://t.co/ztlrc3eqxx,"Dallas, TX",
chopkickpunch,Fri Sep 16 13:56:56 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Hong Kong,
2shyscorpio,Fri Sep 16 13:54:59 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,Detroit Michigan ,
laxradar,Fri Sep 16 13:54:58 +0000 2022,"United Airlines flight #UAL1282 spotted at 30,250 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
ClaireFromYVR,Fri Sep 16 13:52:23 +0000 2022,"RT @ByERussell: Heart Aerospace's decision to replace its 19-seat electric plane with a 30-seat hybrid-electric is more ""commercially attra…",Travelling To/From Vancouver,
Baqir_KPAE,Fri Sep 16 13:51:53 +0000 2022,RT @DjsAviation: Air New Zealand Boeing 787-9 🇳🇿 in front of a United Airlines hangar at Los Angeles International Airport 📸 https://t.co/c…,"Everett, WA",
centralspotter,Fri Sep 16 13:50:40 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 34000ft… https://t.co/JpkQ9LcQdB","Scotland, United Kingdom",
DjsAviation,Fri Sep 16 13:50:04 +0000 2022,Air New Zealand Boeing 787-9 🇳🇿 in front of a United Airlines hangar at Los Angeles International Airport 📸 https://t.co/cDyCCGE7q0,"Melbourne, Victoria",
kitnlov1,Fri Sep 16 13:45:45 +0000 2022,"@NickAdamsinUSA You are such a silly man.  Trump has failed at most everything he tried to do.
Trump Airlines
Trump… https://t.co/bvRVh3s97Y","Michigan, USA",
solaadeyemo10,Fri Sep 16 13:42:24 +0000 2022,Emirates and United Airlines sign historic partnership agreement https://t.co/jaYfIwTXJf,"Lagos, Nigeria",
citynewsng,Fri Sep 16 13:40:07 +0000 2022,Emirates and United Airlines sign historic partnership agreement https://t.co/3WmCSzUASK,"Lagos, Nigeria",
noowangye,Fri Sep 16 13:36:34 +0000 2022,RT @RShonnel: Uganda airlines secured a morning slot at Heathrow International Airport London.  The Uganda air carrier will be operating at…,,
calvye,Fri Sep 16 13:32:25 +0000 2022,"RT @ByERussell: Heart Aerospace's decision to replace its 19-seat electric plane with a 30-seat hybrid-electric is more ""commercially attra…",HKG/YVR,
URfranchise,Fri Sep 16 13:30:00 +0000 2022,"United Airlines Announces Partnership with Emirates 

Read More:- https://t.co/WM5MQuurq1

#unitedairlines… https://t.co/qmOJv2BQun","Dublin, OH",
laxradar,Fri Sep 16 13:25:41 +0000 2022,"United Airlines flight #UAL1706 spotted at 21,200 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
above_monroe,Fri Sep 16 13:24:18 +0000 2022,"🇺🇸 UNITED #UAL641 [N47505 - A5D623]: 1.1mi away [80° elevation] @ 33000ft, heading NE @ 523mph [United Airlines - 7… https://t.co/ltm41f1ejU","New Jersey, USA",
hbdchick,Fri Sep 16 13:23:04 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",,
jdm292929,Fri Sep 16 13:21:35 +0000 2022,@WillSco62986820 @joelpollak Is united airlines guilty of human trafficking even though people fly willingly?,,
Rajesh76919466,Fri Sep 16 13:20:43 +0000 2022,@abhijit_chayan @EaseMyTrip @easemytrip_care Now im going to give the complaint tonall the airlines and get these b… https://t.co/ilR4CLBvfx,,
centralspotter,Fri Sep 16 13:17:08 +0000 2022,"👀✈️🔊
N45905 
#UAL983 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 35000ft
 #A59601… https://t.co/jQAL0xhrZ0","Scotland, United Kingdom",
Jofischer007,Fri Sep 16 13:13:59 +0000 2022,FAA Hits Airlines on Flight Delays After United Chief’s Comments - Bloomberg https://t.co/WSC7I9A4IN,,
laxradar,Fri Sep 16 13:13:38 +0000 2022,"United Airlines flight #UAL2221 spotted at 13,925 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
anuvu_official,Fri Sep 16 13:12:45 +0000 2022,"Business travel continues to lag pre-pandemic levels, and won't return to 2019 levels until mid-2026, according to… https://t.co/dqp5qJViCY","Los Angeles, CA",
upgradedpoints,Fri Sep 16 13:10:00 +0000 2022,"If you have an eligible T-Mobile account, you’ll soon be able to enjoy free onboard Wi-Fi on most of the United Air… https://t.co/gYD9SIv1hB","Austin, TX",
tomy2875,Fri Sep 16 13:05:31 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Puerto Rico, USA",
abovestockport,Fri Sep 16 13:05:16 +0000 2022,"RJA271   Royal Jordanian Airlines   JY-BAA   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.83 km 
Speed: 450.4 mp… https://t.co/qcufVDs2F8","Stockport, England",
centralspotter,Fri Sep 16 13:04:51 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 31975ft… https://t.co/wsGXRGaWhB","Scotland, United Kingdom",
ByERussell,Fri Sep 16 13:03:30 +0000 2022,"Heart Aerospace's decision to replace its 19-seat electric plane with a 30-seat hybrid-electric is more ""commercial… https://t.co/MUcIVOjvlK",DC,
laxradar,Fri Sep 16 13:03:12 +0000 2022,United Airlines flight #UAL2616 spotted at 975 feet! https://t.co/lSM2Wc0EJf,"Los Angeles, CA",
DatouChina,Fri Sep 16 12:59:48 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Shanghai,
BlueCheckDenied,Fri Sep 16 12:57:57 +0000 2022,"@CalltoActivism You do know that ""undocumented"" migrants are flying on all U.S. airlines, all over the United State… https://t.co/9xEqMIpnzI","Florida, USA",
RockyWang66,Fri Sep 16 12:57:34 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Schwarzes Loch,
BobAlonso,Fri Sep 16 12:54:59 +0000 2022,"RT @united: ""It's time that we think differently about how we're approaching our communities and supporting students entering this career.""…","Panamá, Abya Yala",
mag8204,Fri Sep 16 12:53:33 +0000 2022,"@CBSMornings @CNN @USDOT @SecretaryPete @ABC 
Shut down the Airlines and Bus companies. It is illegal to transport… https://t.co/PqvWXpJsWF",Somewhere in the middle,
Ownerofgmt,Fri Sep 16 12:48:28 +0000 2022,RT @_inspirationbot: Promoting orange juice as 'cholesterol-free' is like saying 'Fly United Airlines -  it's dandruff free.' - Leslie Sava…,,
Ford_writEs,Fri Sep 16 12:47:54 +0000 2022,"RT @Jude_Mugabi: “At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","kampala, uganda",
