user,date,text,location,coordinates
WebusinessNews,Sun Dec 18 17:49:18 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/8PoU0Be23W",,
electrogeek,Sun Dec 18 17:43:48 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment https://t.co/Yzwq3se4Ir,Chicago,
Willing2GoHark,Sun Dec 18 17:38:42 +0000 2022,@united So dissipointed at United Airlines.  My Inlaws were denied boarding in OKC.  Unites said they needed a visa… https://t.co/JFXd1SHusM,"McDonough, GA",
RockCheetah,Sun Dec 18 17:38:03 +0000 2022,Contentious end: American and regional affiliate Mesa to sever ties as United gains exclusivity… https://t.co/dPYNxzlOQb,"Irving, TX",
LizabethDowler,Sun Dec 18 17:37:48 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/BsXnnNVIHf,,
thepointsguy,Sun Dec 18 17:32:59 +0000 2022,Contentious end: American and regional affiliate Mesa to sever ties as United gains exclusivity https://t.co/QzG73OVf1u,,
laxradar,Sun Dec 18 17:25:57 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
benmutzabaugh,Sun Dec 18 17:25:03 +0000 2022,Contentious end: American and regional affiliate Mesa to sever ties as United gains exclusivity. @_ZachGriff has th… https://t.co/rW9JaupOBH,"New York, NY, United States",
laxradar,Sun Dec 18 17:24:49 +0000 2022,"United Airlines flight #UAL1743 spotted at 13,800 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
laxradar,Sun Dec 18 17:23:46 +0000 2022,United Airlines flight #UAL2373 spotted at 975 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Sun Dec 18 17:22:46 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,125 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
peterwmcmahon,Sun Dec 18 17:21:35 +0000 2022,Latest from ZDNet - United Airlines got customers truly excited. Then came the embarrassment https://t.co/V76yZPtRZT https://t.co/HRJ2jZyZ3E,Melbourne,
Blue39596965,Sun Dec 18 17:19:09 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…","Melbourne, Victoria",
laxradar,Sun Dec 18 17:18:57 +0000 2022,United Airlines flight #UAL2747 spotted at 575 feet! https://t.co/l1mTUZRYyy,"Los Angeles, CA",
centralspotter,Sun Dec 18 17:16:37 +0000 2022,"👀✈️🔊
N2136U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 30000ft… https://t.co/KK0jWwLXYw","Scotland, United Kingdom",
laxradar,Sun Dec 18 17:15:21 +0000 2022,"United Airlines flight #UAL417 spotted at 14,925 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sun Dec 18 17:15:05 +0000 2022,"United Airlines flight #UAL1276 spotted at 22,900 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Sun Dec 18 17:14:26 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,925 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
brianjmalave,Sun Dec 18 17:14:19 +0000 2022,United airlines gates agents suck so much omg,"New Jersey, USA",
OverKingston,Sun Dec 18 17:13:56 +0000 2022,"#UAL79 N2243U 777 300ER United Airlines: 11.4 km away @ 30000 ft and 38.8° frm hrzn, heading N @ 907.8km/h 12:13:05… https://t.co/qwYbLwCLc5","Kingston, Ontario",
Frederi13794672,Sun Dec 18 17:11:04 +0000 2022,"RT @The_TravelClub: United And American Swap Regional Carriers, Mesa No Longer Able to Maintain American Airlines Flying https://t.co/HaPj7…",,
FreightUpdates,Sun Dec 18 17:10:02 +0000 2022,United Airlines A320 Returns To Mexico City Making an Emergency Landing #AirFreight #AirCargo #Freight #Logistics… https://t.co/VjEMpSL0QR,,
laxradar,Sun Dec 18 17:08:45 +0000 2022,"United Airlines flight #UAL1977 spotted at 36,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
PositiveRadio,Sun Dec 18 17:07:51 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/mAXUYhYt9u","Los Angeles, CA",
Worldwidenewst,Sun Dec 18 17:05:48 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment https://t.co/XmWc5KesLE,,
laxradar,Sun Dec 18 17:05:11 +0000 2022,"United Airlines flight #UAL2408 spotted at 31,725 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sun Dec 18 17:01:07 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,125 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
sol_wisdom,Sun Dec 18 17:00:20 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment - ZDNET https://t.co/p1TG3D0RbE,,
laxradar,Sun Dec 18 16:59:02 +0000 2022,United Airlines flight #UAL1382 spotted at 625 feet! https://t.co/XZWVdmGKT7,"Los Angeles, CA",
centralspotter,Sun Dec 18 16:58:18 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 34000ft… https://t.co/YAftufpI64","Scotland, United Kingdom",
laxradar,Sun Dec 18 16:56:16 +0000 2022,United Airlines flight #UAL2039 spotted at 700 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Sun Dec 18 16:53:57 +0000 2022,United Airlines flight #UAL1185 spotted at 175 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
StephFurderer,Sun Dec 18 16:52:17 +0000 2022,"Source: 
https://t.co/RxZF7shz9C",,
laxradar,Sun Dec 18 16:51:54 +0000 2022,"United Airlines flight #UAL2213 spotted at 22,525 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
marib_fatima,Sun Dec 18 16:50:50 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/O7bvYoKsfG,,
laxradar,Sun Dec 18 16:50:22 +0000 2022,"United Airlines flight #UAL1068 spotted at 21,175 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
centralspotter,Sun Dec 18 16:50:09 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 34000ft… https://t.co/bWy0lEecIW","Scotland, United Kingdom",
tigrayFGM,Sun Dec 18 16:49:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 16:49:01 +0000 2022,United Airlines flight #UAL2609 spotted at 350 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
AuntyIndian3,Sun Dec 18 16:47:06 +0000 2022,"@Delta @AmericanAir @SouthwestAir @JetBlue @staralliance #aviation 

Dear other airlines, as a premium (“global ser… https://t.co/LPBnnAjA8k",Loading..  .      .,
abovestockport,Sun Dec 18 16:44:39 +0000 2022,"UAL935   United Airlines   N13954   Boeing 787 9 
Altitude: 34000 ft   Distance: 13.92 km 
Speed: 467.1 mph   Squaw… https://t.co/5q5QgkmtzQ","Stockport, England",
Charles912009,Sun Dec 18 16:43:55 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo departing Hong Kong International Airport in May 2016 #avgeeks ©-…,"Cocoa Beach, FL",
laxradar,Sun Dec 18 16:43:53 +0000 2022,United Airlines flight #UAL1006 spotted at 250 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
GessesseRuth,Sun Dec 18 16:43:22 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Sun Dec 18 16:35:16 +0000 2022,"THY6US   Turkish Airlines   TC-LOG   Airbus A330 343E 
Altitude: 2650 ft   Distance: 1.4 km 
Speed: 145.1 mph   Squ… https://t.co/CLKCtpkzLX","Stockport, England",
JacksonGault4,Sun Dec 18 16:34:57 +0000 2022,I got two model planes yesterday! Both were United airlines. The planes were a 737 max 10 and a 747-400! Really cool. #aviationlovers,"Houston, Tx.",
DavidCranmerUn1,Sun Dec 18 16:34:50 +0000 2022,"of the separate United Artists Television, which was headed by John J. McMahon.

After spending much time in Las Ve… https://t.co/0peUGOx9Ib",,
abovestockport,Sun Dec 18 16:33:43 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 4825 ft   Distance: 14.56 km 
Speed: 19… https://t.co/gy3opTRnsR","Stockport, England",
laxradar,Sun Dec 18 16:33:32 +0000 2022,"United Airlines flight #UAL2387 spotted at 23,475 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
skygoflycom,Sun Dec 18 16:33:23 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyYUw2… https://t.co/gICj4oL2BR,"Southlake, TX",
laxradar,Sun Dec 18 16:32:43 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,050 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
rikoriko_u,Sun Dec 18 16:30:17 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",USA & Japan,
xxxvirgom,Sun Dec 18 16:28:58 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
skybotdc,Sun Dec 18 16:28:54 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1739
📋 AA7E56
📷 https://t.co/my3LkQpJPT https://t.co/oga8ZtkHm0",,
RuizCalixto,Sun Dec 18 16:28:27 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",,
AvSourceNews,Sun Dec 18 16:28:21 +0000 2022,"#NEWS | A United Airlines Airbus A320 made an emergency landing in Mexico City on Saturday Dember 17, as a precauti… https://t.co/0RiyyCLJmq",UK,
ABHAYZIRABA,Sun Dec 18 16:28:01 +0000 2022,"RT @ZainabAziza: Good Evening To All my Good People in Both United Arab Emirates ,Uganda and other countries 

Don't get stuck in UAE becau…",Uganda,
DavidJo9285623,Sun Dec 18 16:22:31 +0000 2022,"RT @NikPhillips666: On delivery to United Airlines is Boeing 787-10 Dreamliner, N12020, from Everett https://t.co/anL5wt7uQ5",,
laxradar,Sun Dec 18 16:22:12 +0000 2022,"United Airlines flight #UAL494 spotted at 8,975 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
SoftPinkPanda,Sun Dec 18 16:20:20 +0000 2022,Mesa Airlines to swap American for United https://t.co/dpQlex8oy4,,
ArsenalYankees,Sun Dec 18 16:19:49 +0000 2022,@YerminChevrolet @seamufffins Thoughts on United airlines,,
centralspotter,Sun Dec 18 16:16:37 +0000 2022,"👀✈️🔊
N661UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 30000ft… https://t.co/NxTAtoFNv0","Scotland, United Kingdom",
DavidCranmerUn1,Sun Dec 18 16:16:12 +0000 2022,"in the United States. Besides Atlas Corporation, he had a major stake in RKO Studios, Convair, Northeast Airlines,… https://t.co/ozstN6naF6",,
davidshepardson,Sun Dec 18 16:15:34 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/zpwck6sUmN https://t.co/iteivnkxOh","Washington, DC",
Brooklynjoy31,Sun Dec 18 16:15:05 +0000 2022,"I hate united airlines, it’s always something! Pissing me off",,
skygoflycom,Sun Dec 18 16:14:58 +0000 2022,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/b3rOx74qng","Southlake, TX",
s3nnacherib,Sun Dec 18 16:14:20 +0000 2022,"RT @GreatLakesPeck: ""Many climate change experts say airlines should be focused on sustainable jet fuels for net-zero carbon goals without…","Colorado, USA",
centralspotter,Sun Dec 18 16:11:30 +0000 2022,"👀✈️🔊
N661UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 30025ft… https://t.co/thYrkNPo0F","Scotland, United Kingdom",
WhoCare39976551,Sun Dec 18 16:09:41 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",I'm not sure?  The Milky Way.,
laxradar,Sun Dec 18 16:08:35 +0000 2022,"United Airlines flight #UAL2604 spotted at 33,000 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
centralspotter,Sun Dec 18 16:07:55 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt Unknownft… https://t.co/aAz9pIibet","Scotland, United Kingdom",
skybotdc,Sun Dec 18 16:07:03 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 A0AD1D
📷 https://t.co/ZfVGev0jna https://t.co/xQvXQ39Wx0",,
DanielBagliett1,Sun Dec 18 16:06:26 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",Gibraltar🇮🇱🏳️‍🌈🇮🇱🏳️‍🌈,
techy0_0geek,Sun Dec 18 16:02:04 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment https://t.co/yrJlEnXLiA,Your server room! ,
EINAirlineNews,Sun Dec 18 16:00:19 +0000 2022,United Airlines Airbus A320 Returns To Mexico City Due To Fuel Pressure Imbalance https://t.co/72cqDI6y8x,"Washington, D.C.",
EINAirbusNews,Sun Dec 18 16:00:18 +0000 2022,United Airlines Airbus A320 Returns To Mexico City Due To Fuel Pressure Imbalance https://t.co/GEwSabcrNd,"Washington, D.C.",
Wenja50,Sun Dec 18 16:00:14 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Россия,
ThiagoEcu,Sun Dec 18 15:57:02 +0000 2022,"RT @aircrashdaily: #OTD in 1977: United Airlines 2860 crash near Kaysville, UT (USA) https://t.co/pNWUhO4yMw https://t.co/GIlPESfzs4",Ecuador,
GreatLakesPeck,Sun Dec 18 15:56:51 +0000 2022,"""Many climate change experts say airlines should be focused on sustainable jet fuels for net-zero carbon goals with… https://t.co/oqKB3u2W0e","Ann Arbor, MI",
SaqqaraAviation,Sun Dec 18 15:56:50 +0000 2022,@united places another bumper order under ambitious Kirby https://t.co/S2RbzkneCo,Mexico,
CaoCamilo,Sun Dec 18 15:54:24 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo departing Hong Kong International Airport in May 2016 #avgeeks ©-…,"Ourense, España",
lui_stelko,Sun Dec 18 15:53:54 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Poreč,
Tanrobledo1,Sun Dec 18 15:53:01 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…","Valle del Cauca, Colombia",
AtesHiramDustu,Sun Dec 18 15:52:08 +0000 2022,Empty counters at JFK for @united and @FlySWISS I am waiting to get help… The swiss website does not let you check… https://t.co/Si4WP04aOU,"Euless, TX",
VladBering,Sun Dec 18 15:46:54 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",,
Liwi_00,Sun Dec 18 15:46:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Sun Dec 18 15:43:03 +0000 2022,"👀✈️🔊
N721AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 30000ft… https://t.co/xSQftSzx5C","Scotland, United Kingdom",
tigrayanrebel,Sun Dec 18 15:41:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Adwa, Tigray",
simple_flying,Sun Dec 18 15:38:32 +0000 2022,United Airlines Airbus A320 Returns To Mexico City Due To Fuel Pressure Imbalance #Aviation https://t.co/kYPP9AUk6n,,
