user,date,text,location,coordinates
GwadaNairobi2,Sun Dec 12 19:43:11 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
maiulu20,Sun Dec 12 19:42:19 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Kano, Nigeria ",
Narowenn,Sun Dec 12 19:42:10 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
mobolaji84,Sun Dec 12 19:40:30 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Johannesburg, South Africa",
LuciousUstaz,Sun Dec 12 19:40:06 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Striving 4 Jannah 🤲🏽,
Georges_Resist,Sun Dec 12 19:39:35 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",Provence-Alpes-Côte d'Azur,
kekmp26,Sun Dec 12 19:39:23 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
WSide75,Sun Dec 12 19:39:20 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",Paris,
lavande25,Sun Dec 12 19:37:22 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
BadManSaks,Sun Dec 12 19:37:04 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Ikorodu, Lagos ",
PattyN75419411,Sun Dec 12 19:36:01 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…","Ile-de-France, France",
m_4_n_u_,Sun Dec 12 19:35:39 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
omoolaprints,Sun Dec 12 19:35:29 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Lagos, Nigeria",
labatmarie1,Sun Dec 12 19:33:52 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",France,
alnorman507,Sun Dec 12 19:32:10 +0000 2021,"@TimothyPSmith7 @CoachSDSU @VP You need a new source of information. The left wing media is keeping you in the dark.
https://t.co/f6MJYWL0UT",Scottsdale,
ibrahimjarmai_,Sun Dec 12 19:31:47 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Kaduna, Nigeria",
aniikkou,Sun Dec 12 19:30:30 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
global_amnesia,Sun Dec 12 19:30:27 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
sobol_annette,Sun Dec 12 19:29:52 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
Transport_Up,Sun Dec 12 19:28:27 +0000 2021,Swedish electric aircraft manufacturer Heart Aerospace has selected Garmin's G3000 avionics package for its 19-seat… https://t.co/Td8u3NoouH,"Los Angeles, CA",
HTTP_404_NotF,Sun Dec 12 19:27:31 +0000 2021,"BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinat… https://t.co/KulNdLsYn9",,
NateDominguez12,Sun Dec 12 19:25:09 +0000 2021,"BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinat… https://t.co/x6jDqs6y7T","Mattawan, MI",
_P0fB_,Sun Dec 12 19:24:30 +0000 2021,"RT @djmillions55: all these years i thought united airlines was solid, this shit is ass","Berkeley, CA",
ReneS_arie,Sun Dec 12 19:22:56 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
Drc_Dee_,Sun Dec 12 19:18:21 +0000 2021,RT @DMorgan787: CEO SCOTT KIRBY - UNITED AIRLINES https://t.co/7Q48wHA4ih,"Tulsa, OK",
kobina,Sun Dec 12 19:15:39 +0000 2021,"Shouts of ""kwasia,"" ""gyimie"" and other insults flowed freely at the United Airlines counter in Washington, DC from… https://t.co/QQIznDXUgx",Earth,
centralspotter,Sun Dec 12 19:13:42 +0000 2021,"👀✈️🔊
LX-ICL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#CLX
From: #SEA Seattle Tacom… https://t.co/LBAu0y2Obc","Scotland, United Kingdom",
laxradar,Sun Dec 12 19:12:29 +0000 2021,"United Airlines flight #UAL202 spotted at 34,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Sun Dec 12 19:11:12 +0000 2021,"United Airlines flight #UAL2673 spotted at 33,000 feet! https://t.co/uacNkBrGsI","Los Angeles, CA",
GermanyKent,Sun Dec 12 19:10:27 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/saoFW4yCdv https://t.co/zEo2Bg8Xy9,California,
laxradar,Sun Dec 12 19:10:24 +0000 2021,"United Airlines flight #UAL1727 spotted at 20,925 feet! https://t.co/rErVNaWh7X","Los Angeles, CA",
laxradar,Sun Dec 12 19:09:36 +0000 2021,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Sun Dec 12 19:09:20 +0000 2021,"United Airlines flight #UAL2242 spotted at 16,175 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
jolie98154206,Sun Dec 12 19:08:49 +0000 2021,"RT @centralspotter: 👀✈️🔊
TC-JNN 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#THY
From: #IST Istanbul, Turkey
To: #BOS General E…",,
laxradar,Sun Dec 12 19:07:09 +0000 2021,"United Airlines flight #UAL1075 spotted at 17,400 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sun Dec 12 19:06:36 +0000 2021,"United Airlines flight #UAL515 spotted at 27,975 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
AlexStarcevic,Sun Dec 12 19:06:21 +0000 2021,"2021 Belarus–European Union border crisis, Foreign relations of Belarus
Belarus bans airlines and imports of certai… https://t.co/IVZaUw0ExS",,
laxradar,Sun Dec 12 19:04:26 +0000 2021,"United Airlines flight #UAL1013 spotted at 14,250 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
centralspotter,Sun Dec 12 19:02:26 +0000 2021,"👀✈️🔊
LX-ICL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#CLX
From: #SEA Seattle Tacom… https://t.co/KIM4869FiL","Scotland, United Kingdom",
laxradar,Sun Dec 12 19:00:31 +0000 2021,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
The_habeel,Sun Dec 12 19:00:24 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",woodcrest,
laxradar,Sun Dec 12 18:57:55 +0000 2021,"United Airlines flight #UAL778 spotted at 15,175 feet! https://t.co/9mHwrVk6Hp","Los Angeles, CA",
Kaizer52183803,Sun Dec 12 18:55:31 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",,
jolie98154206,Sun Dec 12 18:54:27 +0000 2021,"RT @centralspotter: 👀✈️🔊
PH-AKE 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport Schip…",,
laxradar,Sun Dec 12 18:54:11 +0000 2021,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
X_MEGHB,Sun Dec 12 18:53:39 +0000 2021,"@united This Is My Last Time Flying With This Airlines , It’s Always Horrible Customer Service . They Don’t Care Ab… https://t.co/8V8N7CT6GF","Brooklyn, NY",
laxradar,Sun Dec 12 18:53:08 +0000 2021,"United Airlines flight #UAL2001 spotted at 16,525 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
laxradar,Sun Dec 12 18:51:47 +0000 2021,"United Airlines flight #UAL2140 spotted at 16,550 feet! https://t.co/8scaKmkOif","Los Angeles, CA",
laxradar,Sun Dec 12 18:50:25 +0000 2021,"United Airlines flight #UAL1698 spotted at 36,025 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
LeCalvee,Sun Dec 12 18:50:06 +0000 2021,UNITED AIRLINES Boeing 787-9 / Los Angeles to Houston / 4K Video https://t.co/mqrLIER6py via @YouTube,"Avon, France",
2twitR,Sun Dec 12 18:48:21 +0000 2021,"@SheriLoCascio Your not married to a guy named John that worked at United Airlines, are you?
Used to play golf with… https://t.co/QmLpm6nmcO",Chicago burbs,
laxradar,Sun Dec 12 18:46:49 +0000 2021,"United Airlines flight #UAL2666 spotted at 5,650 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sun Dec 12 18:43:57 +0000 2021,"United Airlines flight #UAL311 spotted at 28,450 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
SMuhammed__,Sun Dec 12 18:43:37 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",↠jannatul Firdaus insha Allah ,
laxradar,Sun Dec 12 18:42:38 +0000 2021,"United Airlines flight #UAL319 spotted at 11,875 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sun Dec 12 18:41:47 +0000 2021,"United Airlines flight #UAL667 spotted at 17,450 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
KabeloMook,Sun Dec 12 18:36:35 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",Africa ,
Waliyadeniran,Sun Dec 12 18:35:54 +0000 2021,"RT @Olufemiloye: With effect from Tuesday, Dec. 14, the Federal Government of Nigeria will restrict airlines coming from Canada, United Kin…",,
laxradar,Sun Dec 12 18:35:43 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sun Dec 12 18:34:43 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Officialaremo,Sun Dec 12 18:33:24 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",ɴɪɢᴇʀɪᴀ,
laxradar,Sun Dec 12 18:30:27 +0000 2021,"United Airlines flight #UAL2361 spotted at 1,750 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sun Dec 12 18:30:11 +0000 2021,"United Airlines flight #UAL2071 spotted at 10,100 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
swest1991,Sun Dec 12 18:26:58 +0000 2021,RT @juliana_sfo: 3 Years ago I recruited this lovely gentleman as a Flight Attendant for United Airlines — I could not be prouder to be his…,"Killeen, TX",
laxradar,Sun Dec 12 18:24:14 +0000 2021,"United Airlines flight #UAL2617 spotted at 2,200 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Sun Dec 12 18:23:58 +0000 2021,"United Airlines flight #UAL2792 spotted at 8,100 feet! https://t.co/NP3HkJxsJ6","Los Angeles, CA",
garbadaru,Sun Dec 12 18:23:41 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Egypt,
hourableteam1,Sun Dec 12 18:20:21 +0000 2021,"RT @nickmangwana: “With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and…","USA ,New York",
bath_boi,Sun Dec 12 18:17:57 +0000 2021,"Genuinely please retweet this. I have been on hold for 4 hours with Canadian border agency, American airlines, and… https://t.co/wPWmA0vkPY","Hamilton, Ontario",
JFrusci,Sun Dec 12 18:17:11 +0000 2021,United Airlines just made a simple change that could delight stressed flyers  https://t.co/k6fmjyvD12 via @ZDNet,"New York, NY",
ZDNet,Sun Dec 12 18:15:15 +0000 2021,United Airlines just made a simple change that could delight stressed flyers  https://t.co/JJJqBzFQ6m,USA | UK | Asia | Australia,
laxradar,Sun Dec 12 18:14:30 +0000 2021,"United Airlines flight #UAL1553 spotted at 36,125 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
bfarm10,Sun Dec 12 18:12:14 +0000 2021,"RT @Insidearewa: With effect from Tuesday, Dec. 14, the Federal Government of Nigeria will restrict airlines coming from Canada, the United…",Abuja/ khartoum/kaduna,
Insidearewa,Sun Dec 12 18:10:57 +0000 2021,"With effect from Tuesday, Dec. 14, the Federal Government of Nigeria will restrict airlines coming from Canada, the… https://t.co/0lLcjSSH3a","Abuja, Nigeria",
