user,date,text,location,coordinates
AboveBracknell,Thu Oct 27 09:09:37 +0000 2022,"🇺🇸 N27015 #UNITED #UAL932 IAD-FRA: 0.1mi away heading E, travelling 564mph @ 39000ft [United Airlines - #777-224] [… https://t.co/1tjDe1AVJd",Bracknell,
MaximoHalty,Thu Oct 27 09:03:54 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Harare, Zimbabwe",
abovestockport,Thu Oct 27 09:03:47 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 4550 ft   Distance: 14.5 km 
Speed: 193… https://t.co/6O28mV7ds3","Stockport, England",
alonymjones,Thu Oct 27 09:02:43 +0000 2022,"United Airlines wants to double the amount of Black and Hispanic pilots.
I don't care who they hire as long as it i… https://t.co/gOIufaVJeA",In the middle of WI.,
SherylEddins,Thu Oct 27 08:55:56 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Austin,Baltimore,NYC,VeniceCA",
HomewoodSteve,Thu Oct 27 08:53:10 +0000 2022,My shot of United Airlines Boeing 787-9 Dreamliner N29985 landing at London Heathrow on 9th September 2021 is now o… https://t.co/WSx1KSrtXP,"Dorking, South East",
dayohas,Thu Oct 27 08:51:13 +0000 2022,"Anyone else noticed that United Airlines cabin crew no dey get young ladies, na oldies full their cabin. https://t.co/dqKhKhmUmB","New Jersey, USA🇺🇸",
HomewoodSteve,Thu Oct 27 08:50:02 +0000 2022,My shot of United Airlines (Star Alliance) Boeing 767-322ER N653UA landing at London Heathrow on 9th September 2021… https://t.co/Fo5NJlEUyp,"Dorking, South East",
ATibaizuka,Thu Oct 27 08:48:13 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Dar es Salaam, Tanzania",
abovestockport,Thu Oct 27 08:42:30 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4925 ft   Distance: 14.96 km 
Speed: 195.1 mph   S… https://t.co/jMigs7b6JZ","Stockport, England",
abovestockport,Thu Oct 27 08:36:26 +0000 2022,"THY34EC   Turkish Airlines   TC-LSM   Airbus A321 271NXSL 
Altitude: 6075 ft   Distance: 14.88 km 
Speed: 279.1 mph… https://t.co/75HdXmmPh2","Stockport, England",
McCons,Thu Oct 27 08:36:02 +0000 2022,Cannot wait for my next @UnitedAirlines_ trip @stuartschorr - @CappielowPark and I expect @JaguarUSA transfers and… https://t.co/w0LPv8eiuv,Midlands UK or on a plane,
ohsnapitzm,Thu Oct 27 08:34:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Arizona, USA",
female_abroad,Thu Oct 27 08:26:48 +0000 2022,United Airlines partnered with Jaguar to offer elite frequent flyers an electric vehicle ground transfer to aid in… https://t.co/fIJNnrcPM1,Around,
nuayorker,Thu Oct 27 08:25:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Ireland,
OverPutney,Thu Oct 27 08:23:58 +0000 2022,#UAL16 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/eCheuazWfk,"Putney, London",
Fresno_BD,Thu Oct 27 08:23:46 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Amerikkka,
ComeEdge,Thu Oct 27 08:20:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Orlando, FL",
SankofaHeals,Thu Oct 27 08:14:44 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",United States,
laxradar,Thu Oct 27 08:06:51 +0000 2022,"United Airlines flight #UAL218 spotted at 36,925 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
BUvoiceresearch,Thu Oct 27 08:05:10 +0000 2022,"Hi @Get_Tipsy, we saw your Twitter conversation with United Airlines, and we would like to learn more about your ex… https://t.co/Aejugb73RP",,
BUvoiceresearch,Thu Oct 27 08:04:30 +0000 2022,"Hi @SureshNagavi, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/DV5DO4DEdi",,
OverPutney,Thu Oct 27 08:04:13 +0000 2022,#UAL46 N77019 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 2.3 mi a… https://t.co/lf3vMY1KZo,"Putney, London",
BUvoiceresearch,Thu Oct 27 08:03:52 +0000 2022,"Hi @mattkrebsbach, we saw your Twitter conversation with United Airlines, and we would like to learn more about you… https://t.co/12JKJG5Fs4",,
BUvoiceresearch,Thu Oct 27 08:03:11 +0000 2022,"Hi @CharlesMcCool, we saw your Twitter conversation with United Airlines, and we would like to learn more about you… https://t.co/FYDUG1nkM7",,
abovestockport,Thu Oct 27 08:02:34 +0000 2022,"UAL71   United Airlines   N218UA   Boeing 777 222ER 
Altitude: 35000 ft   Distance: 14.9 km 
Speed: 438.8 mph   Squ… https://t.co/9LJPUbbwET","Stockport, England",
BUvoiceresearch,Thu Oct 27 08:02:27 +0000 2022,"Hi @jynam2, we saw your Twitter conversation with United Airlines, and we would like to learn more about your exper… https://t.co/DEPkiV1r81",,
steppkennedy_,Thu Oct 27 08:02:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
BUvoiceresearch,Thu Oct 27 08:00:48 +0000 2022,"Hi @zer422, we saw your Twitter conversation with United Airlines, and we would like to learn more about your exper… https://t.co/gLXSViE8ud",,
gaiusgrachusUSA,Thu Oct 27 07:58:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
AboveBracknell,Thu Oct 27 07:56:12 +0000 2022,"🇺🇸 N225UA #UNITED #UAL984 CDG-SFO: 2.5mi away heading WNW, travelling 543mph @ 32000ft [United Airlines - #777-222]… https://t.co/jzaI7AKGxJ",Bracknell,
DigitalaTips,Thu Oct 27 07:55:15 +0000 2022,United Airlines CEO Credits Hybrid Work With Buoying Airline Industry https://t.co/jQNmdsyW9i #digitaltransformationstrategy,,
MichaelCleve1,Thu Oct 27 07:51:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
emywaz,Thu Oct 27 07:49:17 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",West,
abovestockport,Thu Oct 27 07:45:12 +0000 2022,"UAL82   United Airlines   N29961   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.13 km 
Speed: 501.7 mph   Squawk… https://t.co/I4xp5o5Hcv","Stockport, England",
TArchiving,Thu Oct 27 07:42:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
abovestockport,Thu Oct 27 07:38:58 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.78 km 
Speed: 517.2 mp… https://t.co/HbuCvGJCgs","Stockport, England",
xinu747,Thu Oct 27 07:29:52 +0000 2022,CMB307 descending 3550 ft (MD11/McDonnell Douglas MD-11 F/N799JN/United States/Western Global Airlines) #EPWR,,
OverPutney,Thu Oct 27 07:27:16 +0000 2022,#UAL931 N673UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/EcIO9rPuUR,"Putney, London",
skyoverhavant,Thu Oct 27 07:25:46 +0000 2022,"➠Jet2 Boeing 737-85F
18mls NE of Havant @ 37000ft ➵ heading SSE ↓ at 416mph. REG:G-GDFV CS:EXS51ER SQ:2022
➠United… https://t.co/tzBpamwKUc","Havant, Hampshire",
spotter_airline,Thu Oct 27 07:22:04 +0000 2022,"United Airlines
Airbus A319-131
N832UA @ LAX https://t.co/QmIl3op51F",,
laxradar,Thu Oct 27 07:20:32 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,350 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
xinu747,Thu Oct 27 07:19:50 +0000 2022,CMB307 descending FL112 (MD11/McDonnell Douglas MD-11 F/N799JN/United States/Western Global Airlines) #EPWR,,
ImrandKhand,Thu Oct 27 07:19:02 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Thu Oct 27 07:17:40 +0000 2022,United Airlines flight #UAL1734 spotted at 875 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
AboveBracknell,Thu Oct 27 07:14:41 +0000 2022,"🇺🇸 N669UA #UNITED #UAL883 LHR-EWR: 1.6mi away heading WNW, travelling 352mph @ 10725ft #Heathrow #Departure [United… https://t.co/8EeWVVnGCB",Bracknell,
laxradar,Thu Oct 27 07:10:58 +0000 2022,United Airlines flight #UAL499 spotted at 850 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
adrianleaks,Thu Oct 27 07:09:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 07:06:40 +0000 2022,United Airlines flight #UAL2473 spotted at 725 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Thu Oct 27 06:59:51 +0000 2022,"United Airlines flight #UAL1231 spotted at 7,200 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Thu Oct 27 06:56:50 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Thu Oct 27 06:54:57 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
ColtonBoettcher,Thu Oct 27 06:53:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",DTLA,
laxradar,Thu Oct 27 06:52:05 +0000 2022,"United Airlines flight #UAL708 spotted at 27,025 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
JamiMutya,Thu Oct 27 06:49:45 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Uganda,
laxradar,Thu Oct 27 06:47:45 +0000 2022,"United Airlines flight #UAL1885 spotted at 29,850 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
lovekeke80,Thu Oct 27 06:47:15 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 06:45:49 +0000 2022,United Airlines flight #UAL1266 spotted at 625 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
bizjournals,Thu Oct 27 06:45:22 +0000 2022,"In #travel news, @united expects to help more than 1,000 lucky elite flyers make their tight connection daily with… https://t.co/QIntJ9oN5l",,
laxradar,Thu Oct 27 06:44:54 +0000 2022,"United Airlines flight #UAL282 spotted at 11,150 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
hasanpalacio,Thu Oct 27 06:41:04 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Miami,
88Lucien88,Thu Oct 27 06:37:18 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Blue Earth,
SmurphySuzanne,Thu Oct 27 06:37:15 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Massachusetts, USA",
abovestockport,Thu Oct 27 06:33:47 +0000 2022,"ETH728   Ethiopian Airlines   ET-AWP   Airbus A350 941 
Altitude: 7850 ft   Distance: 14.81 km 
Speed: 284.6 mph… https://t.co/wdXZg09ard","Stockport, England",
laxradar,Thu Oct 27 06:31:33 +0000 2022,"United Airlines flight #UAL2215 spotted at 35,225 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
bizjournals,Thu Oct 27 06:30:25 +0000 2022,Some United Airlines passengers will be chauffeured between their connecting flights in electric Jaguar SUVs. Get t… https://t.co/Er841b7ytR,,
laxradar,Thu Oct 27 06:29:49 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,000 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Thu Oct 27 06:26:56 +0000 2022,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
skyoverhavant,Thu Oct 27 06:26:13 +0000 2022,"➠United Airlines Boeing 777-322(ER)
17mls NE of Havant @ 36000ft ➵ heading E → at 520mph. REG:N2645U CS:UAL960 SQ:2040
27/10/2022 07:26:13","Havant, Hampshire",
skyoverhavant,Thu Oct 27 06:25:09 +0000 2022,"➠United Airlines Boeing 777-322(ER)
10mls NE of Havant @ 36000ft ➵ heading E → at 530mph. REG:N2645U CS:UAL960 SQ:2… https://t.co/N75RxnoyUz","Havant, Hampshire",
skyoverhavant,Thu Oct 27 06:24:06 +0000 2022,"➠United Airlines Boeing 777-322(ER)
11mls NW of Havant @ 36000ft ➵ heading E → at 534mph. REG:N2645U CS:UAL960 SQ:2… https://t.co/amUIouoJhA","Havant, Hampshire",
laxradar,Thu Oct 27 06:23:22 +0000 2022,"United Airlines flight #UAL706 spotted at 2,875 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
skyoverhavant,Thu Oct 27 06:23:04 +0000 2022,"➠United Airlines Boeing 777-322(ER)
20mls NW of Havant @ 36000ft ➵ heading E → at 524mph. REG:N2645U CS:UAL960 SQ:2… https://t.co/cuLrBojFBt","Havant, Hampshire",
blackboyjoy13,Thu Oct 27 06:19:56 +0000 2022,United Airlines will pay for their crimes! What a shite airline. Yho yho wtf has this flight been. I still have over 9 hours fuck me,"New York, USA",
laxradar,Thu Oct 27 06:18:10 +0000 2022,"United Airlines flight #UAL516 spotted at 1,075 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Thu Oct 27 06:17:28 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,725 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Thu Oct 27 06:15:13 +0000 2022,United Airlines flight #UAL2424 spotted at 725 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
abovestockport,Thu Oct 27 06:13:17 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.01 km 
Speed: 508.5… https://t.co/4whiCMAows","Stockport, England",
