user,date,text,location,coordinates
1JZGTE2000,Sat Mar 05 19:30:27 +0000 2022,RT @Dimi: Flight coming to pick up the #RussianSpies landed at Dulles 15 mins ago. Let’s see how quickly it turns around. Probably much qui…,planet Korin,
wabenews,Sat Mar 05 19:30:00 +0000 2022,"Facing of a severe pilot shortage, airlines are ramping up efforts to recruit a new generation of pilots, and in th… https://t.co/QyS44Sy26z","Atlanta, GA",
laxradar,Sat Mar 05 19:29:57 +0000 2022,"United Airlines flight #UAL1075 spotted at 22,700 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
Dimi,Sat Mar 05 19:29:32 +0000 2022,Flight coming to pick up the #RussianSpies landed at Dulles 15 mins ago. Let’s see how quickly it turns around. Pro… https://t.co/FENLgKEKIy,Washington DC,
laxradar,Sat Mar 05 19:28:16 +0000 2022,"United Airlines flight #UAL1995 spotted at 10,000 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Sat Mar 05 19:26:39 +0000 2022,"United Airlines flight #UAL319 spotted at 18,075 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
crvaughn1368,Sat Mar 05 19:24:55 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Atlanta, GA",
hbajajh74,Sat Mar 05 19:24:45 +0000 2022,United Airlines has become the worst airline,"Tampa, FL",
CynnMmon,Sat Mar 05 19:23:33 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Learning 🇰🇷 just for fun 🤗,
Tw33tFourdluvof,Sat Mar 05 19:23:22 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",127.0.0.1,
Cherie1216,Sat Mar 05 19:23:18 +0000 2022,@scott_curtis314 @AmericanAir Next time it's @SouthwestAir airlines or @united! They look far more organized!,United States,
aubel_f,Sat Mar 05 19:23:16 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
soldierDtruth,Sat Mar 05 19:22:56 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
ASfri013,Sat Mar 05 19:22:44 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
MikeUlmer,Sat Mar 05 19:21:53 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Atlanta,
AntonowiczDan,Sat Mar 05 19:21:18 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Brantford, Ontario",
laxradar,Sat Mar 05 19:20:52 +0000 2022,"United Airlines flight #UAL2378 spotted at 12,775 feet! https://t.co/vFMBbvirWI","Los Angeles, CA",
ingind2010,Sat Mar 05 19:19:43 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Chihuahua,
montellforde,Sat Mar 05 19:19:13 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
laxradar,Sat Mar 05 19:19:12 +0000 2022,"United Airlines flight #UAL1807 spotted at 13,475 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
kcarrollworld,Sat Mar 05 19:18:37 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
MarthaR90635607,Sat Mar 05 19:18:20 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
goonthefooligan,Sat Mar 05 19:18:18 +0000 2022,"united airlines won’t let me book this flight, amazon is holding my laptop hostage, and my bank account is thin lma… https://t.co/6BTTgSsmmE",he/him,
OlyBee06,Sat Mar 05 19:18:11 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",United States,
AngelaW97342561,Sat Mar 05 19:17:21 +0000 2022,@united this treatment is unacceptable. Other airlines allow travel to USVI with necessary docs &amp;pending USVI appro… https://t.co/9EIsoF2fyN,,
renee98867432,Sat Mar 05 19:16:53 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
laxradar,Sat Mar 05 19:16:48 +0000 2022,"United Airlines flight #UAL2362 spotted at 18,575 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
_NeeKol,Sat Mar 05 19:15:47 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",The skies,
kate_hemion,Sat Mar 05 19:15:33 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
laxradar,Sat Mar 05 19:15:16 +0000 2022,"United Airlines flight #UAL2320 spotted at 4,825 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
___nyasha,Sat Mar 05 19:14:40 +0000 2022,"United airlines is the absolute pits, do yourself a favor and never fly with these people @united","Dallas, TX",
castulvich,Sat Mar 05 19:14:08 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
glassofchamp,Sat Mar 05 19:12:34 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
biobaby19,Sat Mar 05 19:12:11 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
kokkinafwta1,Sat Mar 05 19:12:02 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
Flamingogrrl,Sat Mar 05 19:11:02 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
interpretpoetry,Sat Mar 05 19:10:11 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
___nyasha,Sat Mar 05 19:09:57 +0000 2022,"First off, fuck you @united airlines. Never have I ever been left stranded by an airline as much as this airline ha… https://t.co/Pt9NkpG4W0","Dallas, TX",
laxradar,Sat Mar 05 19:09:26 +0000 2022,"United Airlines flight #UAL1499 spotted at 25,700 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
WillResistAdmin,Sat Mar 05 19:09:24 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","California, USA",
harold4u2,Sat Mar 05 19:08:03 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
MaryJanekeao,Sat Mar 05 19:07:40 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
laura_zuki,Sat Mar 05 19:07:33 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
rjcaliente,Sat Mar 05 19:07:10 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Metro New York, NY",
SanchzCatalina,Sat Mar 05 19:07:03 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Gridley, CA",
Lynne_Smith22,Sat Mar 05 19:06:25 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Superior, WI",
DJtweetALOT,Sat Mar 05 19:06:13 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Queens vs. Everybody,
SuperBesuper,Sat Mar 05 19:05:59 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",the heart of it all,
patcspeace,Sat Mar 05 19:05:36 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",canada,
MargaretSpear1,Sat Mar 05 19:04:53 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
LouisRBridgema3,Sat Mar 05 19:04:36 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",PA,
EighteenVenture,Sat Mar 05 19:04:19 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Miami, FL",
uneek1908,Sat Mar 05 19:04:15 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",The Great State of TEXAS,
last1yoususpect,Sat Mar 05 19:03:57 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Masks Required,
KaciBJordan,Sat Mar 05 19:03:27 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
heathfromboston,Sat Mar 05 19:02:43 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",BoStOn,
ljburns,Sat Mar 05 19:02:40 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Planet Earth,
Olyindivisible,Sat Mar 05 19:02:35 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Olympia, WA",
AYOREBAR,Sat Mar 05 19:02:13 +0000 2022,at the airport 3 hours early but i realize w 30 mins left to spare that i’ve been sitting at the wrong gate the who… https://t.co/yxUP2aBoEH,sheher • 18 • blk,
mbiers,Sat Mar 05 19:02:07 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Minnesota,
MarvaDEvents,Sat Mar 05 19:02:06 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
n2oneness,Sat Mar 05 19:02:00 +0000 2022,"Few women of color are pilots. United Airlines' flight school is changing that

https://t.co/eYdZaHfilk",,
JamesonCapital,Sat Mar 05 19:01:58 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",NYC,
fanofprincephil,Sat Mar 05 19:01:45 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
YsanneBueno,Sat Mar 05 19:01:43 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Wherever the Pepper Sauce Is,
amybrewster2016,Sat Mar 05 19:01:17 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
FTeach90,Sat Mar 05 19:01:01 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Charlotte, NC",
chrisatchs,Sat Mar 05 19:00:47 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","McAllen, TX",
James_Meikle,Sat Mar 05 19:00:08 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
Sifill_LDF,Sat Mar 05 19:00:04 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
Cristi_Wolfram,Sat Mar 05 18:59:53 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Las Vegas,
lucky_mendez3,Sat Mar 05 18:59:52 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Horizon City, TX",
bibiasu1,Sat Mar 05 18:59:50 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Detroit, MI, USA",
laxradar,Sat Mar 05 18:59:41 +0000 2022,"United Airlines flight #UAL1553 spotted at 30,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
NPR,Sat Mar 05 18:59:33 +0000 2022,"Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot s… https://t.co/kIGY0zAwi0",,
RedkarSomesh,Sat Mar 05 18:57:16 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,India,
tsoupras,Sat Mar 05 18:56:03 +0000 2022,"RT @Quentin_Bretzke: St. Louis Lambert Airport KSTL needs a United Airlines Boeing 787. For services going to, and from St. Louis Lambert A…",Θασος-Ξανθη-Ελλαδα,
kibjohno,Sat Mar 05 18:54:08 +0000 2022,RT @paulocon35: United Airlines NYC Half: Paul O Connor - Fred's Team just over 2 weeks to go thanks for all donations so far. If you would…,,
Shahil203,Sat Mar 05 18:53:51 +0000 2022,RT @LailaPalestini1: Isr*el and the United Arab Emirates agreed a security arrangement that will allow Isr*eli airlines to resume a full sc…,,
