user,date,text,location,coordinates
3huZoExhVykBvgH,Wed Sep 14 14:11:38 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
maidbyjisoo,Wed Sep 14 14:11:09 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
rebeca_rebeca28,Wed Sep 14 14:10:33 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
AngatBuHay10,Wed Sep 14 14:09:56 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
BLACKPINKILOVE4,Wed Sep 14 14:09:29 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
masaomi__lavi,Wed Sep 14 14:09:25 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Turin,
stanstanstan_0,Wed Sep 14 14:09:20 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Lisooislife,Wed Sep 14 14:08:54 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",in toxic era⚠️,
laxradar,Wed Sep 14 14:08:41 +0000 2022,United Airlines flight #UAL622 spotted at 800 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
iloveubp408,Wed Sep 14 14:07:21 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
baggiop2426,Wed Sep 14 14:07:10 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","Bangkok, Thailand",
laxradar,Wed Sep 14 14:06:50 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,600 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
blackpink0808__,Wed Sep 14 14:06:10 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
tinelovesbp,Wed Sep 14 14:05:21 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Suffolk_Travels,Wed Sep 14 14:04:42 +0000 2022,"Aeroflot
Air 2000
Air Canada
Air Serbia 
American Airlines
American Trans Air
British Airways
Britannia
Delta
EasyJ… https://t.co/FEMnOTYp7k",On a train/plane,
johnguccifoley,Wed Sep 14 14:04:33 +0000 2022,"What a cool story! No one does training and leadership quite like the Blues. #gladtobehere

https://t.co/1oPOYCbKic",,
laxradar,Wed Sep 14 14:04:00 +0000 2022,"United Airlines flight #UAL716 spotted at 3,675 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
PopSuperNovasBp,Wed Sep 14 14:01:43 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
skyoverhavant,Wed Sep 14 14:01:15 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
12mls NE of Havant @ 34000ft ➵ heading WNW ↖ at 480mph. REG:N17002 CS:UAL… https://t.co/qzyrQErhZm","Havant, Hampshire",
SeriousSpidey,Wed Sep 14 14:00:08 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
skyoverhavant,Wed Sep 14 13:59:52 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
19mls NE of Havant @ 33975ft ➴ heading WNW ↖ at 484mph. REG:N17002 CS:UAL… https://t.co/r6JIVBQpBt","Havant, Hampshire",
fluffysjjv,Wed Sep 14 13:59:00 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…", VJ ,
liliblink4blink,Wed Sep 14 13:56:09 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Snowwolf1_,Wed Sep 14 13:55:34 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Second Sky ☁️,
amiinno1,Wed Sep 14 13:55:02 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
ChrisJustinFQ,Wed Sep 14 13:55:00 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
AlexisM18856437,Wed Sep 14 13:54:46 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
blackpinkGG2567,Wed Sep 14 13:54:43 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","California, USA",
worldwide_jisoo,Wed Sep 14 13:54:00 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Blinksforbp,Wed Sep 14 13:53:45 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
skybotdc,Wed Sep 14 13:53:13 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2135
📋 A0ACB6
📷 https://t.co/j8JrLihfXr https://t.co/XhgvRXYjTg",,
oeks_2,Wed Sep 14 13:53:13 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
lovesickkbp,Wed Sep 14 13:52:01 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
billplein,Wed Sep 14 13:51:59 +0000 2022,"@btkrausen @vtimd Hmm, traditionally across airlines, partner flights don’t count for lifetime but do for annual at… https://t.co/8Z7Sog0I8w","Austin, USA 🌮 ",
elliell93732993,Wed Sep 14 13:49:40 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
MarkSmi88472647,Wed Sep 14 13:49:30 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Indianapolis, IN",
WAITING_for_RS2,Wed Sep 14 13:48:17 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
saturnxve,Wed Sep 14 13:48:05 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",꒰ ⌗ 안녕하세요 🐈🎀꒱,
jisooya_lili,Wed Sep 14 13:47:43 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
danielapale,Wed Sep 14 13:47:42 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Cuidad juarez chihuahua,
ratapink1,Wed Sep 14 13:47:16 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",🖤💗,
king15305502,Wed Sep 14 13:47:08 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
laxradar,Wed Sep 14 13:46:42 +0000 2022,"United Airlines flight #UAL1282 spotted at 31,975 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
tinetine080816,Wed Sep 14 13:46:24 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","Tanza, Calabarzon",
jenchulicheng15,Wed Sep 14 13:45:52 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
BLACKPINKMelod1,Wed Sep 14 13:45:44 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
ppperiwinkleee,Wed Sep 14 13:45:19 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
skybotdc,Wed Sep 14 13:45:09 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3491
📋 AA1635
📷 https://t.co/0d8wZjjdo6 https://t.co/8pEEYXgBEV",,
hwi_sunsii99,Wed Sep 14 13:45:06 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
nyzbyb1995,Wed Sep 14 13:45:03 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",🇹🇼 🇵🇭 ,
ddlova21,Wed Sep 14 13:44:33 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","Mexico, Veracruz",
savage_lalalisa,Wed Sep 14 13:44:19 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","Ratchathewi, Bangkok",
ptfng,Wed Sep 14 13:43:40 +0000 2022,@united Everywhere and anywhere UNITED AIRLINES and their STAR ALLIANCE can take me 🥰🥰 now we’re in Egypt heading to Lebanon,,
blackpinki5,Wed Sep 14 13:43:08 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",she/her,
flowerbluebp,Wed Sep 14 13:42:34 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
bpbae04,Wed Sep 14 13:42:09 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",🇺🇾,
laxradar,Wed Sep 14 13:41:44 +0000 2022,"United Airlines flight #UAL1915 spotted at 19,300 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
rxk_kra,Wed Sep 14 13:41:36 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
KanchanaAon,Wed Sep 14 13:41:23 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
lizam_27,Wed Sep 14 13:41:20 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","Mumbai, India",
laxradar,Wed Sep 14 13:40:57 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,125 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
john012401,Wed Sep 14 13:40:49 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
baggiop2426,Wed Sep 14 13:40:38 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…","Bangkok, Thailand",
gbr061,Wed Sep 14 13:40:31 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Bangpink,
reputati0nTV,Wed Sep 14 13:40:27 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Italy ,
Blink_JL712178,Wed Sep 14 13:39:49 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",BLACKPINK WORLD DOMINATION,
chuxx05,Wed Sep 14 13:39:35 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
dianehuynh72,Wed Sep 14 13:39:35 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","Sequim, WA",
chuxx05,Wed Sep 14 13:39:19 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
blackpinki5,Wed Sep 14 13:39:13 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",she/her,
SoPityStanPinks,Wed Sep 14 13:39:04 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Virgo119,Wed Sep 14 13:38:59 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Blink_JL712178,Wed Sep 14 13:38:13 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",BLACKPINK WORLD DOMINATION,
sama76651450,Wed Sep 14 13:38:05 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
thezz_oktri,Wed Sep 14 13:37:39 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
BihinaPaula,Wed Sep 14 13:36:30 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Imran71796586,Wed Sep 14 13:36:26 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
JamSchecter,Wed Sep 14 13:36:19 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
bishwas_bikesh,Wed Sep 14 13:36:19 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
HongMy39187213,Wed Sep 14 13:35:50 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
lisaya032797,Wed Sep 14 13:35:12 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Sosocuty5,Wed Sep 14 13:35:02 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","Jeddah, Kingdom of Saudi Arabi",
simplyhikari,Wed Sep 14 13:34:59 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Kal12345Kal,Wed Sep 14 13:34:09 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
BLACK2PINKS,Wed Sep 14 13:33:52 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",BLINK CAMBODIA,
blackpinkyyo,Wed Sep 14 13:33:44 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",PINK VENOM 🕸️,
Jisoo_heaven,Wed Sep 14 13:33:30 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",BORN PINK,
teekung4,Wed Sep 14 13:33:13 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
