user,date,text,location,coordinates
centralspotter,Mon Jul 11 05:38:26 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/wMAOCQhSOt","Scotland, United Kingdom",
centralspotter,Mon Jul 11 05:35:25 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
From: #Unknown… https://t.co/lVaBg443NY","Scotland, United Kingdom",
centralspotter,Mon Jul 11 05:30:50 +0000 2022,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #SFO San F… https://t.co/uTg4oVNBV5","Scotland, United Kingdom",
laxradar,Mon Jul 11 05:27:20 +0000 2022,"United Airlines flight #UAL1563 spotted at 37,075 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
abovestockport,Mon Jul 11 05:24:31 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 0 ft   Distance: 5.67 km 
Speed: 9 mph   Squawk: 0… https://t.co/zAHJWLIQoP","Stockport, England",
laxradar,Mon Jul 11 05:24:03 +0000 2022,"United Airlines flight #UAL2649 spotted at 30,450 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
abovestockport,Mon Jul 11 05:23:15 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 0 ft   Distance: 10.08 km 
Speed: 11.5 m… https://t.co/43J1fpz7qO","Stockport, England",
centralspotter,Mon Jul 11 05:22:44 +0000 2022,"👀✈️🔊
N827AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #DFW Dalla… https://t.co/kW5MJQTXD4","Scotland, United Kingdom",
AboveBracknell,Mon Jul 11 05:21:24 +0000 2022,"🇺🇸 N12006 #UNITED #UAL124: 0.1mi away heading ESE, travelling 589mph @ 39000ft [United Airlines - #787-10] [52 Trac… https://t.co/2pMMQeRWsu",Bracknell,
centralspotter,Mon Jul 11 05:20:44 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM60T 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/6FPrlg5nua","Scotland, United Kingdom",
centralspotter,Mon Jul 11 05:19:13 +0000 2022,"👀✈️🔊
N819AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #PHL Phila… https://t.co/d4IkrjQ380","Scotland, United Kingdom",
Marc_Macuda,Mon Jul 11 05:17:23 +0000 2022,RT @YoungB_slime: Three buildings in the World Trade Center collapsed due to fire-induced structural failure. The South Tower collapsed at…,Kenya,
Marc_Macuda,Mon Jul 11 05:17:19 +0000 2022,"RT @YoungB_slime: ...American Airlines Flight 77 into the Pentagon at 9:37 a.m. A fourth flight, United Airlines Flight 93, crashed near Sh…",Kenya,
Marc_Macuda,Mon Jul 11 05:17:13 +0000 2022,"RT @YoungB_slime: At 8:46 a.m., five hijackers crashed American Airlines Flight 11 into the northern facade of the World Trade Center's Nor…",Kenya,
Marc_Macuda,Mon Jul 11 05:16:59 +0000 2022,"RT @YoungB_slime: United Airlines Flight 93: a Boeing 757 aircraft, departed Newark International Airport at 8:42 a.m. en route to San Fran…",Kenya,
Marc_Macuda,Mon Jul 11 05:16:05 +0000 2022,"RT @YoungB_slime: - United Airlines Flight 175: a Boeing 767 aircraft, departed Logan Airport at 8:14 a.m. en route to Los Angeles with a c…",Kenya,
Marc_Macuda,Mon Jul 11 05:15:58 +0000 2022,"RT @YoungB_slime: ....of the World Trade Center in New York City at 8:46 a.m.
United Airlines Flight",Kenya,
baghelyash253,Mon Jul 11 05:15:44 +0000 2022,https://t.co/5F3zlPaCta The airlines ticket upgrading is not an easy task and has become more complex on many airli… https://t.co/jYgJ3E2E9Q,,
hpb7613,Mon Jul 11 05:06:09 +0000 2022,@enufcraziness @MBearnson @Chasten Well over 90% of roadways in the country are maintained at the state or lower le… https://t.co/9Nm7WHaB1l,"Albuquerque, NM",
dpowersgomez,Mon Jul 11 05:05:32 +0000 2022,"RT @RavenOnthill: @ASlavitt @inthebubblepod United Airlines, which closed a door in my face. United Airlines, the second-worse carrier I ha…","Arizona, USA",
centralspotter,Mon Jul 11 05:05:03 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #Unknown… https://t.co/PSh5n8Rmhv","Scotland, United Kingdom",
centralspotter,Mon Jul 11 04:57:57 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/LeZoqMsg8v","Scotland, United Kingdom",
jobsviatweet,Mon Jul 11 04:52:07 +0000 2022,"RT @FrontendLA: #Washington #jobs #hiring #opportunity @ United Airlines Inc. (Washington, VA) - Senior Staff Representative - Maintenance…",,
centralspotter,Mon Jul 11 04:51:53 +0000 2022,"👀✈️🔊
N791AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From: #DFW Da… https://t.co/lnLX2BvLJ1","Scotland, United Kingdom",
HiringCare,Mon Jul 11 04:49:08 +0000 2022,"RT @FrontendLA: #Washington #jobs #hiring #opportunity @ United Airlines Inc. (Washington, VA) - Senior Staff Representative - Maintenance…",Everywhere,
FrontendLA,Mon Jul 11 04:49:03 +0000 2022,"#Washington #jobs #hiring #opportunity @ United Airlines Inc. (Washington, VA) - Senior Staff Representative - Main… https://t.co/OBlXhSXAzt",,
centralspotter,Mon Jul 11 04:47:49 +0000 2022,"👀✈️🔊
N794UA 
#UAL30 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
From: #EWR Newark… https://t.co/FI0RxTMFY2","Scotland, United Kingdom",
Eilonwy24,Mon Jul 11 04:47:25 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,Oregon,
YoungB_slime,Mon Jul 11 04:43:03 +0000 2022,Three buildings in the World Trade Center collapsed due to fire-induced structural failure. The South Tower collaps… https://t.co/VhAi6WL9Uo,United States,
ElwynTenways,Mon Jul 11 04:41:29 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
cuteytahira,Mon Jul 11 04:40:44 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Srinagar, Kashmir",
michaelmina_lab,Mon Jul 11 04:38:48 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,"Boston, MA",
GowriThirukumar,Mon Jul 11 04:38:19 +0000 2022,RT @GowriThirukumar: @EmiratesSupport lost my on July 3rd baggage was sent to Chile instead of sending to United States coz of a typo which…,,
YoungB_slime,Mon Jul 11 04:38:13 +0000 2022,"...American Airlines Flight 77 into the Pentagon at 9:37 a.m. A fourth flight, United Airlines Flight 93, crashed n… https://t.co/YvgU4xPuj0",United States,
YoungB_slime,Mon Jul 11 04:36:36 +0000 2022,"At 8:46 a.m., five hijackers crashed American Airlines Flight 11 into the northern facade of the World Trade Center… https://t.co/0RZcBzyv0Z",United States,
centralspotter,Mon Jul 11 04:35:42 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From:… https://t.co/U6aTuNnubW","Scotland, United Kingdom",
centralspotter,Mon Jul 11 04:35:40 +0000 2022,"👀✈️🔊
SP-LRC 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #JFK John F Ken… https://t.co/vBgOfgtmWK","Scotland, United Kingdom",
OverPutney,Mon Jul 11 04:35:28 +0000 2022,"#UAL918 N78004 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/pxIhyHUUdW","Putney, London",
YoungB_slime,Mon Jul 11 04:34:33 +0000 2022,"United Airlines Flight 93: a Boeing 757 aircraft, departed Newark International Airport at 8:42 a.m. en route to Sa… https://t.co/t7d8OgYagE",United States,
whats_above_SE1,Mon Jul 11 04:33:57 +0000 2022,"Flight: #UAL918
Reg: N78004
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/e1VWfHBbm9","London, England",
TodayILearnedOf,Mon Jul 11 04:32:57 +0000 2022,"#TIL When United Airlines baggage handlers broke Dave Carroll's guitar and then spent a year refusing to pay, he wr… https://t.co/BpdMskx4ht",,
laxradar,Mon Jul 11 04:32:18 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
YoungB_slime,Mon Jul 11 04:31:51 +0000 2022,"- United Airlines Flight 175: a Boeing 767 aircraft, departed Logan Airport at 8:14 a.m. en route to Los Angeles wi… https://t.co/fu5gXYu5tJ",United States,
laxradar,Mon Jul 11 04:30:33 +0000 2022,"United Airlines flight #UAL2147 spotted at 16,725 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
YoungB_slime,Mon Jul 11 04:29:54 +0000 2022,"....of the World Trade Center in New York City at 8:46 a.m.
United Airlines Flight",United States,
laxradar,Mon Jul 11 04:27:18 +0000 2022,"United Airlines flight #UAL410 spotted at 9,175 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Mon Jul 11 04:27:03 +0000 2022,"United Airlines flight #UAL2192 spotted at 22,550 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
carolsmith11111,Mon Jul 11 04:22:21 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
laxradar,Mon Jul 11 04:20:42 +0000 2022,"United Airlines flight #UAL395 spotted at 16,400 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
RavenOnthill,Mon Jul 11 04:19:10 +0000 2022,"@ASlavitt @inthebubblepod United Airlines, which closed a door in my face. United Airlines, the second-worse carrie… https://t.co/rJfWKTwJjv",,
centralspotter,Mon Jul 11 04:18:25 +0000 2022,"👀✈️🔊
N653UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #IAD Wash… https://t.co/D3IBalzYxM","Scotland, United Kingdom",
laxradar,Mon Jul 11 04:17:59 +0000 2022,"United Airlines flight #UAL2044 spotted at 15,875 feet! https://t.co/tOpN5VvPC9","Los Angeles, CA",
centralspotter,Mon Jul 11 04:17:54 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From:… https://t.co/5yMEciFrXt","Scotland, United Kingdom",
laxradar,Mon Jul 11 04:17:44 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,075 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Mon Jul 11 04:17:06 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,275 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
AboveBracknell,Mon Jul 11 04:13:41 +0000 2022,"🇺🇸 N79011 #UNITED #UAL884: 1.2mi away heading ESE, travelling 588mph @ 40000ft [United Airlines - #777-224] [19 Tra… https://t.co/VKHaTNDO6W",Bracknell,
centralspotter,Mon Jul 11 04:13:20 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From:… https://t.co/uOs8I52BZf","Scotland, United Kingdom",
laxradar,Mon Jul 11 04:13:06 +0000 2022,"United Airlines flight #UAL706 spotted at 9,575 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Mon Jul 11 04:12:32 +0000 2022,"United Airlines flight #UAL2070 spotted at 1,025 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
chicago_wire,Mon Jul 11 04:11:02 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 26.12% in one year https://t.co/aqwDVERkjt,,
laxradar,Mon Jul 11 04:10:50 +0000 2022,"United Airlines flight #UAL353 spotted at 29,350 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Mon Jul 11 04:09:51 +0000 2022,"United Airlines flight #UAL517 spotted at 22,925 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
JubatusAlterEgo,Mon Jul 11 04:08:49 +0000 2022,"8. Operational finances: 

Profitability (net profit, pre Covid) of large American airlines - Southwest (11%), Delt… https://t.co/Sdvs3dXXTW",Serengeti,
JubatusAlterEgo,Mon Jul 11 04:08:46 +0000 2022,"2. Volume: Over 200 mil passengers per yr along this one route, more than the entire TGV or ICE network or any amer… https://t.co/p5LrwP1p5m",Serengeti,
laxradar,Mon Jul 11 04:07:09 +0000 2022,United Airlines flight #UAL516 spotted at 250 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Mon Jul 11 04:04:13 +0000 2022,"United Airlines flight #UAL2612 spotted at 2,800 feet! https://t.co/opiA91aldO","Los Angeles, CA",
Veronic11975505,Mon Jul 11 04:04:10 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
PatrickDoyle_35,Mon Jul 11 04:04:07 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,MA  USA,
AboveBracknell,Mon Jul 11 04:03:55 +0000 2022,"🇺🇸 N228UA #UNITED #UAL915 IAD-CDG: 1.7mi away heading SE, travelling 581mph @ 35000ft [United Airlines - #777-222]… https://t.co/AomNdstzfa",Bracknell,
minhsmind,Mon Jul 11 04:02:24 +0000 2022,"After waiting a week, my delayed baggage from United Airlines finally arrived. 

🎭🎨🗽🛫🛬💺🌃🧳❓🤨🚚📦🏡🕰",Earth,
centralspotter,Mon Jul 11 04:02:13 +0000 2022,"👀✈️🔊
N29985 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #DEL Indira Gan… https://t.co/hYCqRU0Icw","Scotland, United Kingdom",
kiwimer70,Mon Jul 11 03:59:48 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,"North Island, New Zealand ",
centralspotter,Mon Jul 11 03:58:09 +0000 2022,"👀✈️🔊
N29985 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #DEL Indira Gan… https://t.co/UJqHwA6K5m","Scotland, United Kingdom",
centralspotter,Mon Jul 11 03:57:40 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/E60yfWoHri","Scotland, United Kingdom",
JodiRibar,Mon Jul 11 03:54:35 +0000 2022,@united airlines,"Nevada, USA",
