user,date,text,location,coordinates
johnpletz,Wed Jun 08 15:54:02 +0000 2022,"Heading into the peak summer travel season, the route map from O'Hare looks a little different. See where 
@United,… https://t.co/EHWbGlbo0h",# Illini ,
frannyhelen,Wed Jun 08 15:51:15 +0000 2022,"RT @gregggonsalves: @alexmeshkin @Delta @united Yes, we need better testing resources, but a friend just returned from Europe where he had…","Raleigh, NC",
VirtualAshok,Wed Jun 08 15:51:01 +0000 2022,Thanks @united for pitching in to help with the #BabyFormula shortage. https://t.co/ssxxIWOzbU,"New York, NY",
centralspotter,Wed Jun 08 15:50:01 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/tWYtAhaga8","Scotland, United Kingdom",
AbovePortishead,Wed Jun 08 15:49:38 +0000 2022,"AAL78   American Airlines   Boeing 777 323ER 
Altitude: 24500 ft   Distance: 13.06 km 
Speed: 490.6 mph   Squawk: 6… https://t.co/c5iLfUnxYY",Portishead,
centralspotter,Wed Jun 08 15:49:01 +0000 2022,"👀✈️🔊
N667UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From: #LHR Lon… https://t.co/IbBD6XI49X","Scotland, United Kingdom",
niftycore,Wed Jun 08 15:48:45 +0000 2022,"@iamfesq Lemme guess, United Airlines?",Metaverse,
laxradar,Wed Jun 08 15:48:37 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,025 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Wed Jun 08 15:48:21 +0000 2022,"United Airlines flight #UAL494 spotted at 9,650 feet! https://t.co/HkJ7htnCRC","Los Angeles, CA",
centralspotter,Wed Jun 08 15:46:28 +0000 2022,"👀✈️🔊
N824AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #CDG Charl… https://t.co/fD2qk5JXRO","Scotland, United Kingdom",
Fletchcam,Wed Jun 08 15:45:43 +0000 2022,@united I understand a lot of airlines are dropping routes due to pilot shortages. Most will be to smaller markets.,Chicago ,
laxradar,Wed Jun 08 15:45:06 +0000 2022,"United Airlines flight #UAL1970 spotted at 17,250 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
centralspotter,Wed Jun 08 15:43:25 +0000 2022,"👀✈️🔊
TC-LJB 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB142
From: #IST Istanbul, Tu… https://t.co/JqRqTN6aCH","Scotland, United Kingdom",
laxradar,Wed Jun 08 15:41:32 +0000 2022,"United Airlines flight #UAL1946 spotted at 23,050 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
pat_shackleford,Wed Jun 08 15:39:43 +0000 2022,RT @SheriJo: @aurabogado @RogueChocolate @united Airlines only care if you’re Covid positive if you’re trying to fly back to the US from ab…,,
MohSkinner,Wed Jun 08 15:39:39 +0000 2022,"RT @breitflyte: United Airlines to Launch New Nonstop Service Between San Francisco and Brisbane
https://t.co/HjcEqutX3k
#UnitedAirlines #B…","Agadir, Morocco",
pat_shackleford,Wed Jun 08 15:39:20 +0000 2022,RT @skamerow: @aurabogado @BFriedmanDC @united Europe has loads of outdoor testing mobile units which have QR codes and are respected by ai…,,
OceanicAir_815_,Wed Jun 08 15:38:35 +0000 2022,"@purpleclaire @united You don’t. If you can’t lift your own baggage, it’s up to you to have a travel companion who… https://t.co/s7iIaqaVxY",Overhead bin,
laxradar,Wed Jun 08 15:37:27 +0000 2022,"United Airlines flight #UAL1263 spotted at 4,225 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
LauraOwenHR,Wed Jun 08 15:37:15 +0000 2022,"Best labor relations #team  United Airlines (pre Continental) ever had! Gary Franzella, me, Susan Franzella, SHRM-S… https://t.co/t9JEx4FZdI",California,
BornAndRaised83,Wed Jun 08 15:36:30 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…",,
laxradar,Wed Jun 08 15:35:05 +0000 2022,"United Airlines flight #UAL1093 spotted at 16,175 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Jun 08 15:34:17 +0000 2022,United Airlines flight #UAL296 spotted at 625 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
Flight_Patrol,Wed Jun 08 15:33:33 +0000 2022,United Airlines Compensation Alert! Were you on the delayed flight UA919 on 7th June 2022 from London Heathrow Airp… https://t.co/ZhEO3ExCFn,,
laxradar,Wed Jun 08 15:33:19 +0000 2022,"United Airlines flight #UAL2387 spotted at 25,450 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Wed Jun 08 15:29:53 +0000 2022,"United Airlines flight #UAL355 spotted at 21,550 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Wed Jun 08 15:29:32 +0000 2022,"United Airlines flight #UAL2296 spotted at 35,000 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
laxradar,Wed Jun 08 15:28:36 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Wed Jun 08 15:27:03 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
TessaMellark,Wed Jun 08 15:25:42 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,,
laxradar,Wed Jun 08 15:25:29 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
BTCbadaBING,Wed Jun 08 15:22:29 +0000 2022,"@JMaliaMiranda Nice!!!! Wow Ernst, haven't heard that name in awhile. My first big company jobs were ups warehouse… https://t.co/plCFDhqsUe",♠♣Vegas♦❤,
jilliancyork,Wed Jun 08 15:22:06 +0000 2022,"@riskdesigner @aurabogado @united @Am_Airlines I said every European airline. Last I checked, @Am_Airlines is not European.",Berlin,
laxradar,Wed Jun 08 15:21:42 +0000 2022,"United Airlines flight #UAL1107 spotted at 26,800 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
Gurbadamb,Wed Jun 08 15:20:21 +0000 2022,"RT @breitflyte: United Airlines to Launch New Nonstop Service Between San Francisco and Brisbane
https://t.co/HjcEqutX3k
#UnitedAirlines #B…",ULN Mongolia,
BCDtravelwatch,Wed Jun 08 15:18:35 +0000 2022,"South Africa, U.S.: United Airlines resumes flights between Newark and Cape Town after fuel issues",Global,
squawk7kdotnet,Wed Jun 08 15:15:03 +0000 2022,"RT @breitflyte: United Airlines to Launch New Nonstop Service Between San Francisco and Brisbane
https://t.co/HjcEqutX3k
#UnitedAirlines #B…",,
CaoCamilo,Wed Jun 08 15:15:01 +0000 2022,"RT @breitflyte: United Airlines to Launch New Nonstop Service Between San Francisco and Brisbane
https://t.co/HjcEqutX3k
#UnitedAirlines #B…","Ourense, España",
scotty6682,Wed Jun 08 15:13:09 +0000 2022,"@NUFC360 Nearly as bad as this. Guess who😂 ""Saudi Airlines will be Newcastle United’s new shirt sponsor. The deal w… https://t.co/T5WJDK2OeI",,
6Pazzone,Wed Jun 08 15:10:38 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…",,
dropoutnation,Wed Jun 08 15:04:35 +0000 2022,RT @skamerow: @aurabogado @BFriedmanDC @united Europe has loads of outdoor testing mobile units which have QR codes and are respected by ai…,"ÜT: 38.7973156,-77.1318254",
leolabeth,Wed Jun 08 15:01:45 +0000 2022,RT @B52Malmet: @gregggonsalves @Delta @united The only way the airlines could be more irresponsible is if they passed out #COVID contaminat…,"Chumash land, not mine",
BigSDot,Wed Jun 08 15:00:07 +0000 2022,@tabathaj2003 It’s at United Airlines they are sketchy.,"Houston, Texas",
laxradar,Wed Jun 08 14:59:20 +0000 2022,"United Airlines flight #UAL2448 spotted at 34,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
beyondhrzstvl,Wed Jun 08 14:59:06 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…","Crossville, TN",
laxradar,Wed Jun 08 14:50:12 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,350 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
PhilConnorsII,Wed Jun 08 14:47:20 +0000 2022,"@LBairdcando @FoxNews Twitter, McDonalds, United Airlines, and every single company in the United States has rules… https://t.co/kl8TRred7Z",,
thequeen_krys,Wed Jun 08 14:45:50 +0000 2022,"United Airlines is okay, you can always take a carry on bag and personal item for free. That's pretty much my only… https://t.co/vRiUkvK15m","California, USA",
laxradar,Wed Jun 08 14:43:35 +0000 2022,"United Airlines flight #UAL1041 spotted at 39,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
edelweiss330,Wed Jun 08 14:41:09 +0000 2022,"RT @breitflyte: United Airlines to Launch New Nonstop Service Between San Francisco and Brisbane
https://t.co/HjcEqutX3k
#UnitedAirlines #B…",Milano-Italy,
tomkorocz,Wed Jun 08 14:40:28 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,"New York, USA",
laxradar,Wed Jun 08 14:36:29 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,900 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
jetcitystar,Wed Jun 08 14:33:13 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,Greater Seattle Washington USA,
SVBTA,Wed Jun 08 14:30:05 +0000 2022,Learn more about the new ISO 31030 Travel Risk Management Standard and Guideline presented by  Kevin Coffey This ev… https://t.co/TD7rkbItoj,"Silicon Valley, CA",
Punkintweets,Wed Jun 08 14:29:55 +0000 2022,RT @SheriJo: @aurabogado @RogueChocolate @united Airlines only care if you’re Covid positive if you’re trying to fly back to the US from ab…,On the interwebs,
travelcomments,Wed Jun 08 14:25:30 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/LE4mwRNbOp",,
mamoraCR,Wed Jun 08 14:24:46 +0000 2022,I'm at United Airlines https://t.co/I3ujRDAPlR,"San José, Costa Rica","{'type': 'Point', 'coordinates': [-84.044382, 9.930167]}"
SWODaddy82,Wed Jun 08 14:23:58 +0000 2022,@KirkLippold @united Do any of the major airlines care??,United States,
Nick__Harvey,Wed Jun 08 14:20:02 +0000 2022,"@PLANE_talking 😅😅”Air New Zealand is a strong partner with United Airlines, so travelers can easily find flights he… https://t.co/PTmX0gahq5","San Rafael, CA",
AirspaceIowa,Wed Jun 08 14:20:02 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,"Iowa, USA",
laxradar,Wed Jun 08 14:18:02 +0000 2022,"United Airlines flight #UAL2213 spotted at 12,675 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
MarmolFabricio,Wed Jun 08 14:17:03 +0000 2022,"RT @aviacionline_en: United Airlines to operate flights between Brisbane and San Francisco

https://t.co/mBtXXvXB6R https://t.co/lvTpyfi4pn",,
laxradar,Wed Jun 08 14:16:54 +0000 2022,"United Airlines flight #UAL622 spotted at 1,025 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
mainusharma,Wed Jun 08 14:16:52 +0000 2022,RT @Intl_Desi: @RashmiDVS I have stopped using Turkish Airlines and Qatar Airlines since 4 years now. Turkish is always 100-150 dollars che…,"New Delhi, Delhi",
Escapebytravel,Wed Jun 08 14:16:47 +0000 2022,"Starting June 9, travelers from the United States will be able to fly nonstop with United Airlines from New York/Ne… https://t.co/rgcsbn06QD",Mentor Ohio,
laxradar,Wed Jun 08 14:15:01 +0000 2022,"United Airlines flight #UAL405 spotted at 23,600 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
alexanak,Wed Jun 08 14:14:44 +0000 2022,"RT @iRjobalert: Accounts Officer at United Nigeria Airlines

Required Qualifications: HND | Bachelor's Degree 

Location: Enugu | Nigeria…","Lagos, Nigeria",
KBrentek,Wed Jun 08 14:10:32 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSA 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE20
From: #ORD Chicago O'Ha…","Warsaw, Poland",
laxradar,Wed Jun 08 14:09:41 +0000 2022,"United Airlines flight #UAL390 spotted at 9,425 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
Wenguffey66,Wed Jun 08 14:06:17 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","Chesapeake, VA",
AirlineAdviser,Wed Jun 08 14:06:10 +0000 2022,United Airlines to launch Brisbane-San Francisco flights https://t.co/453xC2pz1u via @Exec_Traveller,,
laxradar,Wed Jun 08 14:04:32 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,900 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
jmsbadkittybeer,Wed Jun 08 14:04:23 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…",Michigan,
laxradar,Wed Jun 08 14:03:24 +0000 2022,"United Airlines flight #UAL2362 spotted at 29,725 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
PennyPe37671956,Wed Jun 08 14:02:38 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/33vcY88DO1,,
laxradar,Wed Jun 08 14:02:19 +0000 2022,United Airlines flight #UAL1264 spotted at 500 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
centralspotter,Wed Jun 08 14:00:53 +0000 2022,"👀✈️🔊
N29968 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #AMS Amsterdam… https://t.co/uyMxwb5fJe","Scotland, United Kingdom",
centralspotter,Wed Jun 08 14:00:28 +0000 2022,"👀✈️🔊
N803AL 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #CDG Charl… https://t.co/vmSXzZRijL","Scotland, United Kingdom",
SFBusinessTimes,Wed Jun 08 14:00:05 +0000 2022,"G'day, mate! @united said it will soon be larger than it's ever been in Australia, with the addition of a new desti… https://t.co/U4sKOoqwOF",San Francisco,
iRjobalert,Wed Jun 08 14:00:03 +0000 2022,"Accounts Officer at United Nigeria Airlines

Required Qualifications: HND | Bachelor's Degree 

Location: Enugu | N… https://t.co/p9isER1wHl",Nigeria 🇳🇬,
abovestockport,Wed Jun 08 13:57:55 +0000 2022,"THY5SJ   Turkish Airlines   TC-JOK   Airbus A330 303 
Altitude: 2425 ft   Distance: 0.41 km 
Speed: 162.1 mph   Squ… https://t.co/MtzNEKph0O","Stockport, England",
centralspotter,Wed Jun 08 13:55:16 +0000 2022,"👀✈️🔊
N29968 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #AMS Amsterdam… https://t.co/PCbuPJ73zE","Scotland, United Kingdom",
