user,date,text,location,coordinates
laxradar,Fri Mar 18 20:47:27 +0000 2022,"United Airlines flight #UAL1431 spotted at 2,200 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Fri Mar 18 20:45:48 +0000 2022,"United Airlines flight #UAL2675 spotted at 21,800 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
ParadeHistory,Fri Mar 18 20:45:39 +0000 2022,"Her 2nd appearance was in 1996, where she sang ""I'll Be Home For Christmas"" on United Airlines' ""A United World"" fl… https://t.co/WR6WWkqRQ6",,
GordonGoldberg,Fri Mar 18 20:43:44 +0000 2022,"See you next week, NYC! @ Newark International Airport Terminal C- United Airlines https://t.co/xZnrUwRQNx",New York CIty,
laxradar,Fri Mar 18 20:41:47 +0000 2022,"United Airlines flight #UAL2125 spotted at 14,950 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
centralspotter,Fri Mar 18 20:41:40 +0000 2022,"👀✈️🔊
JA734J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FCE
From: #LHR London Heathrow,… https://t.co/HbMOCWkAnd","Scotland, United Kingdom",
laxradar,Fri Mar 18 20:37:58 +0000 2022,"United Airlines flight #UAL2306 spotted at 16,850 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
laxradar,Fri Mar 18 20:36:19 +0000 2022,"United Airlines flight #UAL1499 spotted at 11,300 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Fri Mar 18 20:34:12 +0000 2022,United Airlines flight #UAL1285 spotted at 325 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
LeslieWasserman,Fri Mar 18 20:33:18 +0000 2022,"RT @NAZ_Elite: Fun weekend ahead!! @Katie_WassNAZ makes her track debut for us tonight at ASU, while @Steph_Rothstein and @runnin_hauger ra…","Spotswood,NJ",
mindtr6cks,Fri Mar 18 20:33:13 +0000 2022,@stamjna @SPUNJ Miss that roster everyday... Nothing will ever compare to late night talks with the nadeking(cmx) a… https://t.co/zXCKlLrKzC,Slovenia,
laxradar,Fri Mar 18 20:31:30 +0000 2022,"United Airlines flight #UAL1688 spotted at 3,225 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
laxradar,Fri Mar 18 20:30:41 +0000 2022,United Airlines flight #UAL2320 spotted at 375 feet! https://t.co/jx1CizWZgS,"Los Angeles, CA",
McGillUltimate,Fri Mar 18 20:29:20 +0000 2022,"RT @42pt2: Hey, @McGillUltimate: United Airlines… https://t.co/0yh7mrEe5d","Montreal, Quebec",
SelamSe58754995,Fri Mar 18 20:29:03 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
laxradar,Fri Mar 18 20:28:46 +0000 2022,"United Airlines flight #UAL2246 spotted at 30,625 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
ATTACKRABB1T,Fri Mar 18 20:28:11 +0000 2022,* jumps out of the United Airlines plane and kisses the ground in the jet bridge like a cartoon character *,21he/him,
42pt2,Fri Mar 18 20:24:49 +0000 2022,"Hey, @McGillUltimate: United Airlines… https://t.co/0yh7mrEe5d",,
vickiebananas,Fri Mar 18 20:24:15 +0000 2022,"Looking at you @FAANews, @SouthwestAir, @Delta, @JetBlue, @AmericanAir, @United, @SpiritAirlines, and all other air… https://t.co/MprXxigWak","Providence, RI & Chicago, IL",
TedDeluxe,Fri Mar 18 20:24:01 +0000 2022,The Best &amp; Brightest in the Heart of the City for the 2022 United Airlines NYC Half Marathon. #UnitedNYCHalf… https://t.co/5y85RdYdVy,USA!!!,
centralspotter,Fri Mar 18 20:21:19 +0000 2022,"👀✈️🔊
JA734J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FCE
From: #LHR London Heathrow,… https://t.co/Z3DBvWvGHj","Scotland, United Kingdom",
MerebisR,Fri Mar 18 20:19:39 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",United States,
leroyjabari,Fri Mar 18 20:17:30 +0000 2022,New Yooork @ Newark International Airport Terminal C- United Airlines https://t.co/J5FNk7GBnQ,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Fri Mar 18 20:16:11 +0000 2022,United Airlines flight #UAL1241 spotted at 800 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
AtsbahaHailema3,Fri Mar 18 20:14:43 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
bailey_koch,Fri Mar 18 20:08:27 +0000 2022,"@Oliviacado QUICK PLUG! On March 30, hundreds of Chicago workers are gathering downtown to urge United Airlines to… https://t.co/KnDwWxK9Sm",,
laxradar,Fri Mar 18 20:06:34 +0000 2022,"United Airlines flight #UAL1076 spotted at 5,925 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
Azeb_Asg,Fri Mar 18 20:05:02 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
svazac_realtor,Fri Mar 18 20:05:01 +0000 2022,Here we go again flight #UA1913 let’s go #united airlines give us an update??? You don’t have a plane for us or wha… https://t.co/UUe6vtJDMZ,"Rutherford, NJ",
yeshenf_hzbi,Fri Mar 18 20:02:21 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","Agame, Ethiopia",
WhatACatchMady,Fri Mar 18 20:01:05 +0000 2022,Not to be this bitch but united airlines is wild,"Chelsea Hotel, Room 708",
NTigrayan,Fri Mar 18 19:58:37 +0000 2022,"the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-to… https://t.co/lhdLyyZua3",,
TgNgsti,Fri Mar 18 19:54:20 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
NTigrayan,Fri Mar 18 19:54:09 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
Haigo52201724,Fri Mar 18 19:54:05 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",Addis Ababa,
hawisports,Fri Mar 18 19:49:04 +0000 2022,"RT @NAZ_Elite: Fun weekend ahead!! @Katie_WassNAZ makes her track debut for us tonight at ASU, while @Steph_Rothstein and @runnin_hauger ra…",United States,
TeweldeKidane1,Fri Mar 18 19:48:30 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","Los Angeles, CA",
AdwaTGR,Fri Mar 18 19:47:37 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
tmah1670,Fri Mar 18 19:47:29 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",Arctic,
jewergisweezy,Fri Mar 18 19:47:28 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",ትግራይ,
KisanetLalim,Fri Mar 18 19:46:58 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",The Netherlands,
tigraway_mike,Fri Mar 18 19:46:01 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
Patrick44832918,Fri Mar 18 19:45:04 +0000 2022,"RT @AAPSonline: “In essence, [by imposing a COVID vaccine mandate] United Airlines booked a ticket on this flight to tyranny,” AAPS’s amicu…",,
Tigrawayti2,Fri Mar 18 19:44:57 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","London, England",
laxradar,Fri Mar 18 19:44:35 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,225 feet! https://t.co/69EAxpEmxl","Los Angeles, CA",
AKA_youngflame,Fri Mar 18 19:44:12 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
hayet_alem,Fri Mar 18 19:43:01 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","Addis Ababa, Ethiopia",
Lena19850304,Fri Mar 18 19:41:26 +0000 2022,RT @JoelCarrier13: Willing to share your travel experiences on United Airlines? https://t.co/TIk6du3d5M,"Us, France",
DashTrudeau,Fri Mar 18 19:40:39 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",Ottawa,
Elelta99,Fri Mar 18 19:37:23 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
laxradar,Fri Mar 18 19:35:32 +0000 2022,"United Airlines flight #UAL1535 spotted at 16,150 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
CaptinCook9000,Fri Mar 18 19:32:32 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
daniel_kahssay,Fri Mar 18 19:31:00 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
Rimey_tig,Fri Mar 18 19:28:54 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
AirlineManual,Fri Mar 18 19:28:03 +0000 2022,Commercial aviation's first Black female captain inspires others. “Failure is not an opinion. “ |… https://t.co/qfLIxWy3M9,,
kali_tesfa,Fri Mar 18 19:26:58 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
AbbyAmanuel,Fri Mar 18 19:26:06 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","New York, NY",
emfj2023,Fri Mar 18 19:25:35 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
skybotdc,Fri Mar 18 19:25:07 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3463
📋 AA0759
📷 https://t.co/21dL52fbYc https://t.co/lGwXfpsQg2",,
KissArmyRules,Fri Mar 18 19:24:44 +0000 2022,"RT @threesidescoin: The KISS Clipper as it is today… painted with United Airlines colors and mothballed in the desert.

#kiss #kissarmy #th…",Tennessee,
runnin_hauger,Fri Mar 18 19:24:30 +0000 2022,"RT @NAZ_Elite: Fun weekend ahead!! @Katie_WassNAZ makes her track debut for us tonight at ASU, while @Steph_Rothstein and @runnin_hauger ra…","Flagstaff, AZ",
MapEthiopia,Fri Mar 18 19:23:51 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
FitwiDesta,Fri Mar 18 19:22:23 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
laxradar,Fri Mar 18 19:17:49 +0000 2022,"United Airlines flight #UAL1463 spotted at 14,725 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
RunnerReader2,Fri Mar 18 19:17:08 +0000 2022,"RT @NAZ_Elite: Fun weekend ahead!! @Katie_WassNAZ makes her track debut for us tonight at ASU, while @Steph_Rothstein and @runnin_hauger ra…",,
mattadams500,Fri Mar 18 19:15:43 +0000 2022,"@danorlovsky7 @Delta honestly, phone isn't the way to handle this. All the airlines (alaska, delta, united, and ame… https://t.co/oSZqmZt4G8","ÜT: 29.717516,-95.505488",
Law360,Fri Mar 18 19:15:02 +0000 2022,The Fifth Circuit shouldn't vacate a panel's decision that a United Airlines COVID-19 vaccine mandate would harm it… https://t.co/vCwVVf6Uyd,New York,
ARCGoldCountry,Fri Mar 18 19:14:18 +0000 2022,"fun in the sun. Water excursions are all located nearby, including parasailing, jet skiing, and surfing.
$1000 in A… https://t.co/4SVUfTfOCM","Sacramento, CA",
Sierra__Alpha,Fri Mar 18 19:14:01 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",Great Britain ,
OathHippocrates,Fri Mar 18 19:13:26 +0000 2022,"RT @AAPSonline: “In essence, [by imposing a COVID vaccine mandate] United Airlines booked a ticket on this flight to tyranny,” AAPS’s amicu…",,
NAZ_Elite,Fri Mar 18 19:12:26 +0000 2022,"Fun weekend ahead!! @Katie_WassNAZ makes her track debut for us tonight at ASU, while @Steph_Rothstein and… https://t.co/BLMeKeO4fz","Flagstaff, Arizona",
nebrome,Fri Mar 18 19:09:28 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
THATJennCheng,Fri Mar 18 19:09:00 +0000 2022,"@freetoflycanada @howisthismylif @WestJet @united @WestJet Seriously?!

https://t.co/FFZsj4E2JS",somewhere in California,
sallbee,Fri Mar 18 19:08:06 +0000 2022,"RT @NorthstarMeets: As international #travel restrictions ease and #airtravel demand increases, airlines are reassessing their #COVID19 pol…",New Jersey,
SandtonMann,Fri Mar 18 19:08:03 +0000 2022,"RT @ALDF: More than 33,000 emails have been sent from animal advocates urging leadership at @AmericanAir, @united, and @Delta to refuse to…",California ,
GualGidey,Fri Mar 18 19:07:42 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
AAPSonline,Fri Mar 18 19:06:20 +0000 2022,"“In essence, [by imposing a COVID vaccine mandate] United Airlines booked a ticket on this flight to tyranny,” AAPS… https://t.co/MsJwd690RV","Tucson, Arizona",
BekaTigray,Fri Mar 18 19:05:02 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
EgleGeek,Fri Mar 18 19:03:55 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",😜,
Tweetologist3,Fri Mar 18 19:03:26 +0000 2022,"Top News for $STNE
03/18/2022, 19:03:25
More Friday Analyst Upgrades and Downgrades: Market Volatility Has Analysts… https://t.co/d5NrRQWPDQ","New Jersey, USA",
Gerjon_,Fri Mar 18 19:02:26 +0000 2022,"As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War… https://t.co/DyD3fNaaME",🇳🇱 Nederland,
laxradar,Fri Mar 18 18:50:17 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
