user,date,text,location,coordinates
Skepmi,Fri Oct 08 01:47:47 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,Florida,
ApiWenuwen,Fri Oct 08 01:47:44 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Sri Lanka,
akobilarov,Fri Oct 08 01:47:24 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",South Carolina,
NeeYowNee,Fri Oct 08 01:46:52 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Nee Yow, Nee",
RoscoeGBarrel,Fri Oct 08 01:46:52 +0000 2021,"RT @paleofuture: ""...a much higher ratio than before the pandemic."" https://t.co/yLlrXfychQ https://t.co/0cWBsou8PM","Boston, MA",
ebogjonson,Fri Oct 08 01:46:36 +0000 2021,"RT @paleofuture: ""...a much higher ratio than before the pandemic."" https://t.co/yLlrXfychQ https://t.co/0cWBsou8PM","Los Angeles, CA",
ak2webd3,Fri Oct 08 01:46:27 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Bay Area, California",
HeBuildsTransit,Fri Oct 08 01:46:27 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Toronto, Ontario",
HowieChamberla1,Fri Oct 08 01:46:08 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
DeepakK20179804,Fri Oct 08 01:46:00 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,,
towerpainter07,Fri Oct 08 01:45:53 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Southeast pa,
PloonetPleune,Fri Oct 08 01:45:21 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Toluca Lake, CA",
emilygamby,Fri Oct 08 01:44:33 +0000 2021,"@DonaldJTrumpJr Hey dickwad...United Airlines mandated vaccines...and they had a 99.7% uptake.
Fuck off with your bullshit.",,
Asne321,Fri Oct 08 01:44:23 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",Addis Ababa,
Lukas72k8s1985,Fri Oct 08 01:44:08 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,"Medellín, Colombia",
mactavish,Fri Oct 08 01:43:34 +0000 2021,"RT @paleofuture: ""...a much higher ratio than before the pandemic."" https://t.co/yLlrXfychQ https://t.co/0cWBsou8PM",unceded Chochenyo Ohlone land,
Molly1Jo,Fri Oct 08 01:43:28 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Between Rural & Urban MN,
paleofuture,Fri Oct 08 01:43:02 +0000 2021,"""...a much higher ratio than before the pandemic."" https://t.co/yLlrXfychQ https://t.co/0cWBsou8PM","Perth, Australia",
Sig29194936,Fri Oct 08 01:42:22 +0000 2021,@DonaldJTrumpJr Boycot United Airlines,,
LSlay19,Fri Oct 08 01:42:13 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Above the clouds,
Samripr,Fri Oct 08 01:42:11 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
ma_nyc7,Fri Oct 08 01:42:07 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","New York, NY",
I_prefer_heaven,Fri Oct 08 01:42:05 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Dallas, TX",
StephenABoydPh1,Fri Oct 08 01:41:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Metro NYC area,
Ybeyene1,Fri Oct 08 01:41:53 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
maxJone88549114,Fri Oct 08 01:41:48 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Hendja,Fri Oct 08 01:41:47 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Oceanside, CA",
MommaRoth,Fri Oct 08 01:41:43 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","North Carolina, USA",
Asne321,Fri Oct 08 01:41:41 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Addis Ababa,
Mogesgebresell1,Fri Oct 08 01:41:41 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
SudeepMoniz,Fri Oct 08 01:41:33 +0000 2021,"United Airlines Plans 3,500 Domestic Flights a Day for December, a Pandemic High https://t.co/spl7Durq16 https://t.co/9SERoakGXY","Mineola, NY",
rancher900,Fri Oct 08 01:40:56 +0000 2021,@catturd2 Small story hundreds of thousands fired.  Big story united airlines vaccinated up,MT,
bjckgtck,Fri Oct 08 01:40:31 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Darlene88928434,Fri Oct 08 01:39:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","San Diego, CA",
faithwins_,Fri Oct 08 01:39:39 +0000 2021,"RT @Esubalew_Ginbar: World's Top 100 Airlines, 2021, as voted by 13.4 million people via 
@skytrax_uk:
&gt; Eth🇪🇹n Airlines 37th in the world.…","Atlanta, GA",
SAnn596,Fri Oct 08 01:39:35 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Rosslyn43508202,Fri Oct 08 01:39:33 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Western North Carolina,
PMCinTN,Fri Oct 08 01:39:31 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Dallas, TX",
Patriot_Lady51,Fri Oct 08 01:39:23 +0000 2021,@united BOYCOTT UNITED AIRLINES,,
rhh,Fri Oct 08 01:39:20 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Toronto, Ontario",
sq11961,Fri Oct 08 01:38:37 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",NE Florida,
braincloud77,Fri Oct 08 01:38:05 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,,
CNelson580,Fri Oct 08 01:37:57 +0000 2021,@RealAmVoice @JoeBiden Of course united airlines is up to 99% they fired the unvaccinated you f#cking idiot.,,
SmudgiesMom,Fri Oct 08 01:37:56 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","American in Canada, eh?",
LogycThaLion,Fri Oct 08 01:37:55 +0000 2021,$UAL United Airlines to grow schedule ahead of a surge in holiday travel https://t.co/2JQGDK3uyT,"Houston, TX",
FredWasiak,Fri Oct 08 01:37:52 +0000 2021,"RT @foodbankSJ: “As an organization, we are grateful for the operational strength and vital food resources United Airlines enables through…",humanicsconsulting.com,
FLBeachLover3,Fri Oct 08 01:37:21 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",The Covid Filled Cesspool ,
Patriot_Lady51,Fri Oct 08 01:37:06 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,,
jtazc21,Fri Oct 08 01:36:57 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
MayIrmamay14,Fri Oct 08 01:36:42 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Texas, USA",
reelmccoys,Fri Oct 08 01:36:37 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Waterloo, ON Canada",
OGPunkinMan,Fri Oct 08 01:36:10 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","South Wisconsin, A Blue County",
emgolds22,Fri Oct 08 01:36:05 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
edom49645556,Fri Oct 08 01:35:29 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Ethiopiaweat,Fri Oct 08 01:35:15 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
Lemlem99959694,Fri Oct 08 01:34:41 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
IGrosmen,Fri Oct 08 01:34:34 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,,
Citywide45,Fri Oct 08 01:34:09 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,VAXXED NJ Firefighter ,
KenWarnock,Fri Oct 08 01:33:53 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Royal Oak, Michigan",
LongBranchMike,Fri Oct 08 01:33:46 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",EN/FR,
world_news_eng,Fri Oct 08 01:33:34 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,,
nbolaria,Fri Oct 08 01:33:12 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
mnomura31,Fri Oct 08 01:33:03 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,,
Abanob777777777,Fri Oct 08 01:32:41 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
CCnutson,Fri Oct 08 01:32:39 +0000 2021,Is he saying United Airlines fired 40% of their employees...?🤔 https://t.co/KCGFCxtLF7,North of the Mason Dixon line,
dmrider,Fri Oct 08 01:32:36 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,Toronto,
akkaufman,Fri Oct 08 01:32:36 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,"Sequim, WA",
AndrewWiggin502,Fri Oct 08 01:32:29 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
AardvarkZyzzyva,Fri Oct 08 01:32:24 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
lisaheidrick,Fri Oct 08 01:32:13 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Florida, USA",
utliberal,Fri Oct 08 01:32:13 +0000 2021,RT @TheLeadCNN: President Biden calls on employers across the country to follow lead of United Airlines and mandate vaccines for employees…,Salt lake City. Ut,
BradenPols,Fri Oct 08 01:31:58 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,"Cambridge, Canada",
patell_priya,Fri Oct 08 01:31:54 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,Australia,
pixelbabe83,Fri Oct 08 01:31:41 +0000 2021,RT @TheLeadCNN: President Biden calls on employers across the country to follow lead of United Airlines and mandate vaccines for employees…,,
AhmadAl43350557,Fri Oct 08 01:31:27 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,,
