user,date,text,location,coordinates
mariaporfy,Sat Oct 15 04:48:24 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Kifisia, Greece",
lilsexybri22,Sat Oct 15 04:47:47 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Texas, USA",
laxradar,Sat Oct 15 04:46:17 +0000 2022,"United Airlines flight #UAL2203 spotted at 15,675 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
mpendaraha18,Sat Oct 15 04:45:52 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",Global ,
peachIV03,Sat Oct 15 04:45:33 +0000 2022,"@EWErickson LMAOOOOOO my cousin got his little plastic wings from United Airlines, is he now an honorary pilot? You… https://t.co/3UWoFo12S5",,
nwobichristiano,Sat Oct 15 04:44:51 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","🇳🇬 Africa, Earth 🌎🌍 ATM. ",
mcatatbeta,Sat Oct 15 04:43:56 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",,
BioncaLori,Sat Oct 15 04:43:17 +0000 2022,@DWUhlfelderLaw @YongKhor1 I'm a pilot cuz when I was a kid United Airlines used to give out pilot wings to kids fl… https://t.co/8ZxjH9WTLR,,
laxradar,Sat Oct 15 04:42:59 +0000 2022,"United Airlines flight #UAL1082 spotted at 15,550 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
gonzo_30531,Sat Oct 15 04:39:43 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Delaware, USA",
laxradar,Sat Oct 15 04:39:22 +0000 2022,United Airlines flight #UAL706 spotted at 750 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
galeanTV,Sat Oct 15 04:36:30 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…",United States,
3PO6UIsHKBoNjUd,Sat Oct 15 04:34:01 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago(https://t.co/V2iDsjUtyY) via @cnn_co_jp,,
salterhd,Sat Oct 15 04:30:53 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…",,
CaoCamilo,Sat Oct 15 04:29:24 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Los Angeles in November 2008 #avgeeks ©- BriYYZ https://t.co/GVuM…,"Ourense, España",
Si1La2Li3Hu4,Sat Oct 15 04:28:18 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",Originally From Canada,
TeaKaGee,Sat Oct 15 04:28:14 +0000 2022,‘ Bird strike’ is an expression that made me laugh at headline and then every time it is used in the article as tho… https://t.co/Bm0Bh73n3u,,
laxradar,Sat Oct 15 04:28:00 +0000 2022,"United Airlines flight #UAL1238 spotted at 29,425 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
PPD3066,Sat Oct 15 04:27:12 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",Philadelphia PA,
EmergencyatAria,Sat Oct 15 04:26:31 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…",,
laxradar,Sat Oct 15 04:25:52 +0000 2022,"United Airlines flight #UAL1169 spotted at 11,800 feet! https://t.co/V3x5lhWabR","Los Angeles, CA",
mohammad0902,Sat Oct 15 04:25:33 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Mumbai, India",
laxradar,Sat Oct 15 04:25:29 +0000 2022,"United Airlines flight #UAL466 spotted at 11,225 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
LaryssaDurschl1,Sat Oct 15 04:22:57 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…","West Orange, New Jersey",
forthewin76,Sat Oct 15 04:22:55 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",United States ,
AirEVthingTRNSP,Sat Oct 15 04:21:59 +0000 2022,@danahull @flySFO (Do use FLY &lt;GO&gt; on @TheTerminal) most airlines would prefer to fly to DCA - an American Air fort… https://t.co/vXoo3tHoUS,"HKG 现在 / CAN, LHR 以前",
laxradar,Sat Oct 15 04:19:34 +0000 2022,"United Airlines flight #UAL1599 spotted at 3,625 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
whats_above_SE1,Sat Oct 15 04:17:33 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 224… https://t.co/CQKdGUXDx8","London, England",
Nesarkhan,Sat Oct 15 04:13:08 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",Dubai,
sososociety,Sat Oct 15 04:12:17 +0000 2022,since I'm West Coast Based and rarely ever fly United / Star Alliance or Delta I chose the CC w/ Admirals Club (Ame… https://t.co/1hpmL9Kf6V,Pac NW,
no2hitting,Sat Oct 15 04:10:53 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",,
Sdf258368891,Sat Oct 15 04:08:48 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",,
Q1yq4lCICCQIxyW,Sat Oct 15 04:06:37 +0000 2022,"RT @CBSNews: A pilot on another plane reported seeing smoke and flames coming from the side of the Boeing 737, and the FAA said it landed w…",,
argo_times,Sat Oct 15 04:06:10 +0000 2022,"@CNN 🧵1/2 ""The aircraft landed safely and passengers deplaned at the gate,"" United Airlines said in a statement.""I… https://t.co/FQHMLBi4Qc",,
TownyMontana,Sat Oct 15 04:06:00 +0000 2022,A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare Internat… https://t.co/AaIqaOKvh4,Scarface,
adekunle_hammad,Sat Oct 15 04:05:36 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Osun, Nigeria",
TownyMontana,Sat Oct 15 04:05:00 +0000 2022,A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare Internat… https://t.co/kuyWNm4Xru,Scarface,
skyoverhavant,Sat Oct 15 04:04:02 +0000 2022,"➠United Airlines Boeing 777-322(ER)
13mls NE of Havant @ 34000ft ➵ heading E → at 599mph. REG:N2846U CS:UAL950 SQ:2274
15/10/2022 05:04:02","Havant, Hampshire",
Minichyna01,Sat Oct 15 04:03:45 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…",Boston/Miami/Aruba,
ChoiceZnewZ,Sat Oct 15 04:03:10 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Fraser Valley, BC",
skyoverhavant,Sat Oct 15 04:03:01 +0000 2022,"➠United Airlines Boeing 777-322(ER)
6mls NW of Havant @ 34000ft ➵ heading E → at 600mph. REG:N2846U CS:UAL950 SQ:2274
15/10/2022 05:03:00","Havant, Hampshire",
RodBamberry,Sat Oct 15 04:02:40 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",Brisbane,
ikateufel,Sat Oct 15 04:02:28 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Goiânia, Brazil",
NomadSamson,Sat Oct 15 04:02:20 +0000 2022,#UAL950 Boeing 777 300ER: United Airlines: 3.0 mi away @ 34000 ft and @ 644.5mi/h 04:01:56. #OverHoneyBare #MyLove #SO50,,
SsebuwufuVerran,Sat Oct 15 04:02:20 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Kampala, Uganda",
ck04461334,Sat Oct 15 04:02:13 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",,
centralspotter,Sat Oct 15 04:02:10 +0000 2022,"👀✈️🔊
N19951 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 36000ft
 #A18CBB… https://t.co/JOymYglGst","Scotland, United Kingdom",
dg6624,Sat Oct 15 04:02:08 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",,
FranspatNews,Sat Oct 15 04:02:05 +0000 2022,United Airlines Flight Returns to Chicago After Experiencing a Bird Strike Shortly After Take-off https://t.co/r5cqBTO3iE,"Lagos, Nigeria",
skyoverhavant,Sat Oct 15 04:01:59 +0000 2022,"➠United Airlines Boeing 777-322(ER)
14mls NW of Havant @ 34000ft ➵ heading E → at 600mph. REG:N2846U CS:UAL950 SQ:2274
15/10/2022 05:01:59","Havant, Hampshire",
JcGarcia925,Sat Oct 15 04:01:36 +0000 2022,@NotoriousRBF @EWErickson This isn’t true. I was made an honorary pilot by United Airlines when I was 4. And every… https://t.co/WDPAgQyAQ8,,
MezmazF,Sat Oct 15 04:01:11 +0000 2022,Bird strike sends United Airlines flight back to Chicago https://t.co/YZDquw4cSw,,
njmike731,Sat Oct 15 04:00:16 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Bergen County, NJ USA",
CNN,Sat Oct 15 04:00:08 +0000 2022,A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare Internat… https://t.co/pJZCiWQsFa,,
muddyinpb,Sat Oct 15 03:59:01 +0000 2022,RT @cbschicago: A STREAMING WITH BRAD MOMENT: A Boeing 737 had to return to O’Hare International Airport after a bird struck the aircraft s…,San Diego,
tyous_delshon,Sat Oct 15 03:58:11 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…","Texarkana, USA 🇺🇸",
edward_stilson,Sat Oct 15 03:56:09 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…",,
ImanjioP,Sat Oct 15 03:54:41 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…",,
lukis_john,Sat Oct 15 03:51:42 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…",,
centralspotter,Sat Oct 15 03:51:31 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 36000ft… https://t.co/PYU0WW4h72","Scotland, United Kingdom",
centralspotter,Sat Oct 15 03:51:02 +0000 2022,"👀✈️🔊
N26909 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 23200ft
 #A2A2E6… https://t.co/Sh2ooHma6Y","Scotland, United Kingdom",
aviationwebnew,Sat Oct 15 03:48:01 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/HG0qnc41eF,,
witchxxx87,Sat Oct 15 03:45:30 +0000 2022,RT @janewildexxx: Which airline should I get a CC for or like points account? I will never fly American Airlines by choice again. So betwee…,,
above_monroe,Sat Oct 15 03:44:45 +0000 2022,"🇺🇸 UNITED #UAL72 [N30913 - A34358]: 1.5mi away [78° elevation] @ 36975ft, heading NE @ 647mph [United Airlines - 78… https://t.co/veaxUu7118","New Jersey, USA",
edwardslea2008,Sat Oct 15 03:43:05 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…","West Des Moines, IA",
Th0rKnight,Sat Oct 15 03:42:59 +0000 2022,"https://t.co/lIKZnLbs19 United Airlines Flight Returns to Chicago After Bird Strike 
United Airlines Flight Returns… https://t.co/uUOWsQbkKE","Philadelphia, PA",
GeraldLeroy6,Sat Oct 15 03:42:40 +0000 2022,"A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airlin… https://t.co/2LKNbafYkW","Los Angeles, CA",
MDEhsaanAli10,Sat Oct 15 03:41:55 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…","Patna, India",
nsing_therese,Sat Oct 15 03:41:18 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…",,
16PawsWY,Sat Oct 15 03:40:50 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…","BigYard, Swimming Hole",
KCMeadows1,Sat Oct 15 03:40:27 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…",Ukiah,
flightwit,Sat Oct 15 03:40:11 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel… https://t.co/Cj6qfp7GDt,800 332-7359 • Get free app at,
RunnTDC,Sat Oct 15 03:39:16 +0000 2022,"RT @NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airline says. htt…","Anywhere, USA ",
maxvaldes,Sat Oct 15 03:38:43 +0000 2022,"NBCNews: A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, t… https://t.co/QK91gLDf9J",The Globe,
NBCNews,Sat Oct 15 03:38:06 +0000 2022,"A United Airlines passenger jet bound for Miami had to return to Chicago on Friday after hitting a bird, the airlin… https://t.co/5ULxV3bZJa","New York, NY",
mkitchin63,Sat Oct 15 03:29:26 +0000 2022,@Acyn Crap. I got some wings from United Airlines when I was a kid...and I didn't realize I was a Pilot. All these… https://t.co/PuJmQ02jVw,"Byron Center, MI",
laxradar,Sat Oct 15 03:20:20 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,350 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sat Oct 15 03:19:57 +0000 2022,"United Airlines flight #UAL562 spotted at 14,800 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
ebscbwi,Sat Oct 15 03:19:30 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…","eileenlovercheck,webster, tx",
above_monroe,Sat Oct 15 03:19:21 +0000 2022,"🇺🇸 UNITED #UAL978 [N77066 - AA6C50]: 1.5mi away [77° elevation] @ 33075ft, heading NE @ 625mph [United Airlines - 7… https://t.co/NZMxJPFlCJ","New Jersey, USA",
laxradar,Sat Oct 15 03:17:55 +0000 2022,"United Airlines flight #UAL1277 spotted at 36,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
MikailShy,Sat Oct 15 03:15:13 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Los Angeles in November 2008 #avgeeks ©- BriYYZ https://t.co/GVuM…,"Lyon, France",
above_monroe,Sat Oct 15 03:14:19 +0000 2022,"🇺🇸 UNITED #UAL1658 [N459UA - A5954E]: 0.3mi away [86° elevation] @ 25000ft, heading ENE @ 598mph [United Airlines -… https://t.co/GgzoceC4P9","New Jersey, USA",
NjGalin,Sat Oct 15 03:12:35 +0000 2022,@dstiddypop43 Sadly I recently blew up at a United airlines rep who wouldn’t refund me for a flight they cancelled… https://t.co/QcmdnjhO1H,,
ginuwine_023,Sat Oct 15 03:11:27 +0000 2022,RT @Ginuwine: Why does United Airlines take so long to give you your dam bags it’s been 20 minutes and the dam bags haven’t even started co…,USA,
laxradar,Sat Oct 15 03:11:15 +0000 2022,"United Airlines flight #UAL2247 spotted at 16,325 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
