user,date,text,location,coordinates
registerrrrrr,Sat Dec 03 14:25:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
atalayha,Sat Dec 03 14:21:00 +0000 2022,"RT @AlperUcok: Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29
Lufthansa…",Türkiye,
airlineguys,Sat Dec 03 14:19:45 +0000 2022,"If the deal is approved by @Delta pilots, it is widely expected to act as a benchmark for contract negotiations at… https://t.co/QlVF93LlhJ",A bit of everywhere,
WilliamKulas16,Sat Dec 03 14:17:56 +0000 2022,@MarcEatsPeach @ErinBurnett GM Amazon UPS Kroger United Airlines should I keep going,,
centralspotter,Sat Dec 03 14:16:02 +0000 2022,"👀✈️🔊
N26970 
#UAL83D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 34000ft
 #A2A3D2… https://t.co/aw3PXKVMRB","Scotland, United Kingdom",
LoveNOLA4ever,Sat Dec 03 14:11:31 +0000 2022,"RT @IAMDistrict141: No Thanks, No Giving. United Negotiations Update.
IAM District 141 and United Airlines management met in Orlando, Flori…",New Orleans ,
laxradar,Sat Dec 03 14:09:32 +0000 2022,"United Airlines flight #UAL1240 spotted at 31,950 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
robertoariasr,Sat Dec 03 14:09:09 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",colombia,
77drdre77,Sat Dec 03 14:06:57 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
IAMDistrict141,Sat Dec 03 14:06:25 +0000 2022,"No Thanks, No Giving. United Negotiations Update.
IAM District 141 and United Airlines management met in Orlando, F… https://t.co/MyKePCKcVH","Elk Grove Village, IL",
VehiclesDiecast,Sat Dec 03 14:06:12 +0000 2022,"Dragon Wings 400 United Airlines UA 747-400 ""1990s Battleship color"" 1:400 https://t.co/j1hs1aaMgA eBay https://t.co/Sb8OlZyG5N",,
CheryIALee,Sat Dec 03 14:06:00 +0000 2022,"United Airlines nears deal for dozens of Boeing 787 Dreamliners

https://t.co/Uf2rVpLuRW",Dallas,
Jill0124,Sat Dec 03 14:00:47 +0000 2022,@kylagaler @united Try Southwest airlines to free bags and one personal and one carry-on,"Lehigh Acres, FL",
laxradar,Sat Dec 03 13:58:48 +0000 2022,United Airlines flight #UAL2616 spotted at 575 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
SnapperDundee76,Sat Dec 03 13:55:36 +0000 2022,"RT @SKRussellAK: Rest In Peace Jeremy Glick.
You fought the 3 men who hijacked United Airlines flight 93 on 9/11, and stopped them from cra…","Miami, FL",
7seasAml,Sat Dec 03 13:54:38 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
jay_2426,Sat Dec 03 13:54:02 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
abu_ammara,Sat Dec 03 13:52:59 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",My own world,
YaziciSenol61,Sat Dec 03 13:51:00 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","İstanbul, Türkiye.(Arsin--GOP)",
MikeL11965005,Sat Dec 03 13:49:40 +0000 2022,"RT @indyfly1: United Airlines, CocaCola, NBA for starters?

RT @lawyer4laws: We need more Companies Owners and CEOs that will break the Cha…",,
GladysVaz88,Sat Dec 03 13:47:04 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
AlfaFoxt,Sat Dec 03 13:45:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
najamnizamani,Sat Dec 03 13:45:24 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",LAAR/THAR,
laxradar,Sat Dec 03 13:41:45 +0000 2022,"United Airlines flight #UAL2142 spotted at 22,025 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
gezgin3435,Sat Dec 03 13:40:13 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",İstanbul,
laxradar,Sat Dec 03 13:37:20 +0000 2022,"United Airlines flight #UAL842 spotted at 11,500 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
abhishekmanii,Sat Dec 03 13:36:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","New Delhi, India",
laxradar,Sat Dec 03 13:36:05 +0000 2022,"United Airlines flight #UAL1849 spotted at 6,275 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
arkeologist,Sat Dec 03 13:35:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Sacramento, CA",
tothemoon560,Sat Dec 03 13:34:29 +0000 2022,"RT @ApeDurden: General Motors, Pfizer and United Airlines: “We are currently pausing our Twitter strategy”

Saudi Arabia: “Inshallah” https…",,
Jesus_U,Sat Dec 03 13:34:16 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","ÜT: 9.290975,-70.62291",
laxradar,Sat Dec 03 13:33:59 +0000 2022,United Airlines flight #UAL371 spotted at 800 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
jesuscasique1,Sat Dec 03 13:31:03 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Venezuela,
modalis_inc,Sat Dec 03 13:26:39 +0000 2022,United States: Coming Next Month - A Closer Look At Iberia's Move To New York JFK's Terminal 8… https://t.co/zVXnLlo0yr,"Vancouver, British Columbia",
laxradar,Sat Dec 03 13:25:47 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,950 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
SallyPuckett,Sat Dec 03 13:22:48 +0000 2022,"@ClassicsPlanes Always an ""E Ticket"" ride, landing in San Diego, especially for ""first timers"".  My dad, a Captain… https://t.co/sdpqAPaedn","Pahrump, NV",
FenderGreen129,Sat Dec 03 13:19:04 +0000 2022,@USMNT United airlines flight to hawaii https://t.co/JE0fKY5YXy,,
centralspotter,Sat Dec 03 13:17:29 +0000 2022,"👀✈️🔊
N12004 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 33975ft… https://t.co/O0pmGJ1ASj","Scotland, United Kingdom",
EnekoKuryakin,Sat Dec 03 13:15:47 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",GDL,
chrisfreedom1,Sat Dec 03 13:11:32 +0000 2022,"RT @JimManaska: Is everybody remembering to BOYCOTT GM, Ford, Coca Cola, Direct TV, United Airlines, Johnson &amp; Johnson, Levi - Strauss, Dys…",United States,
gwiafe,Sat Dec 03 13:09:59 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Accra, Ghana",
indyfly1,Sat Dec 03 13:08:37 +0000 2022,"United Airlines, CocaCola, NBA for starters?

RT @lawyer4laws: We need more Companies Owners and CEOs that will bre… https://t.co/9FC8PBe0sK",SurfCity? wasteland SoCal,
shaggyfarache,Sat Dec 03 13:06:19 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Lavadoras Darwinianas Chavecas,
BalajiKondepati,Sat Dec 03 13:03:35 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Visakhapatnam,
OfficeOfPPM,Sat Dec 03 13:02:18 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Smart City Belgaum...,
centralspotter,Sat Dec 03 13:01:12 +0000 2022,"👀✈️🔊
N807AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 38000ft… https://t.co/9A3IZgoP84","Scotland, United Kingdom",
laxradar,Sat Dec 03 12:59:34 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Sat Dec 03 12:56:36 +0000 2022,"👀✈️🔊
N730AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 35000ft… https://t.co/Ec9DDJa2z9","Scotland, United Kingdom",
nuryn_ayy,Sat Dec 03 12:55:55 +0000 2022,this woman is wearing a united airlines eye mask as a face mask… maybe we all should’ve just stayed in lockdown,,
mscrumb1977,Sat Dec 03 12:55:24 +0000 2022,@RobertG76412494 @united And why would that be united or any airlines responsibility? It's up to you to have $ for a flight,,
EddMajestic51,Sat Dec 03 12:52:45 +0000 2022,"@Newsweek He was on the board as a legal consultant so what his family had connections?
BOD is like a two four days… https://t.co/lOUsHGJE0M",,
amiteshmisra,Sat Dec 03 12:51:01 +0000 2022,@doesdatmaksense If you are interested in applying at United Airlines. Please reach out,Gurgaon,
TSIUSA,Sat Dec 03 12:49:38 +0000 2022,United Airlines Could Be a Big Winner in 2023. Here's Why. | Barron'sUnited Airlines is the only major U.S. airline… https://t.co/VYfjkO7BPV,"Dallas, TX",
centralspotter,Sat Dec 03 12:44:25 +0000 2022,"👀✈️🔊
N15969 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 32975ft
 #A0EEEA… https://t.co/DcgkjZGg72","Scotland, United Kingdom",
centralspotter,Sat Dec 03 12:42:51 +0000 2022,"👀✈️🔊
N655UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 34000ft… https://t.co/3UVpq9mLJR","Scotland, United Kingdom",
AboveHebburn,Sat Dec 03 12:42:36 +0000 2022,"🇺🇸 N77014 #UNITED #UAL954 SFO-TLV: 1.1mi away heading ESE, travelling 551mph @ 37000ft [United Airlines - #777-224]… https://t.co/w6L66VR4BM",,
imran96m,Sat Dec 03 12:39:52 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Lahore Pakistan,
sejak_1988,Sat Dec 03 12:37:45 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Indonesia,
NanaYawmichaell,Sat Dec 03 12:27:24 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Suhum, Ghana",
Anwarulhaq743,Sat Dec 03 12:27:02 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Chowk Sarwar shaheed, Pakistan",
namanrusiya,Sat Dec 03 12:20:37 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Ashoknagar ,
Roscokingpro,Sat Dec 03 12:19:27 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","नाशिक, भारत",
JodyAli73261686,Sat Dec 03 12:15:45 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines Hits Unkown Object Inflight Newark New Jersey https://t.co/MRrML5xENz,,
Emergenza24,Sat Dec 03 12:15:30 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines Hits Unkown Object Inflight Newark New Jersey https://t.co/MRrML5xENz,Italy,
TOKATYusufEnes,Sat Dec 03 12:14:39 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Deutschland,
FSXAviation3,Sat Dec 03 12:14:12 +0000 2022,ATC AUDIO - United Airlines Hits Unkown Object Inflight Newark New Jersey https://t.co/MRrML5xENz,,
ibrahim_faruki,Sat Dec 03 12:13:52 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Pakistan,
Desmondtan2006,Sat Dec 03 12:13:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
TYOAKULATERUNG1,Sat Dec 03 12:13:08 +0000 2022,I always fly United Airlines https://t.co/WTlMPeLAQC,,
JodyAli73261686,Sat Dec 03 12:10:23 +0000 2022,ATC AUDIO - United Airlines Hits Unkown Object Inflight Newark New Jersey https://t.co/jMbnprqcID,,
telecomsreg,Sat Dec 03 12:09:14 +0000 2022,"United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners

Carrier is in late-stage discussions… https://t.co/QuNDuncNft","Key West, D.C., Antarctica",
BeekenIndustri,Sat Dec 03 12:05:32 +0000 2022,$BA $UAL - United Airlines nears deal for dozens of Boeing 787 Dreamliners - WSJ https://t.co/Gek3F9VMp7,,
TheLifeOfWiz,Sat Dec 03 12:03:01 +0000 2022,United airlines with the real bs this morning 🤦🏾‍♂️,Tampa⇄Jersey⇄South London📍,
centralspotter,Sat Dec 03 12:00:05 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 33975ft… https://t.co/0bj2MsKtB1","Scotland, United Kingdom",
centralspotter,Sat Dec 03 11:58:36 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 39000ft… https://t.co/kOsnOiH1AB","Scotland, United Kingdom",
Arsal486,Sat Dec 03 11:54:24 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Islamabad, Pakistan",
Morteza629,Sat Dec 03 11:51:57 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
RchstrMN,Sat Dec 03 11:51:43 +0000 2022,United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/zmBnIiwSNW,"Minnesota, USA",
embedded_house,Sat Dec 03 11:48:33 +0000 2022,United And Airbus Take Different Paths To Zero Emissions Air Travel: United Airlines and Airbus are working on ways… https://t.co/xkQ7l0v8g6,,
Flight_Refunds,Sat Dec 03 11:47:27 +0000 2022,RT @joepearlman3: @British_Airways Thanks for the beautiful note. But the delayed flight was on Delta Airlines her in the United States. Bu…,"London, UK",
centralspotter,Sat Dec 03 11:45:49 +0000 2022,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 39000ft… https://t.co/gGrYSH3REy","Scotland, United Kingdom",
teooocoos,Sat Dec 03 11:42:56 +0000 2022,"RT @AlperUcok: Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29
Lufthansa…",,
