user,date,text,location,coordinates
umass94,Wed Aug 25 10:39:14 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
HthrHayes,Wed Aug 25 10:38:09 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
StckPro,Wed Aug 25 10:37:15 +0000 2021,$UAL NEW ARTICLE : Discounted United Airlines Stock Is an Excellent Airline Recovery Play https://t.co/nnVAD3d2ge G… https://t.co/7CFgrjhoGx,,
QueenMelmendi,Wed Aug 25 10:35:26 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",VA: 757 -2- 804 -2- 757,
Kate17Kazoo,Wed Aug 25 10:34:57 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Michigan, USA",
AZoljan,Wed Aug 25 10:34:16 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Wollongong, NSW, Australia",
dmgoffalpha,Wed Aug 25 10:33:45 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Elkhorn, NE",
PrinceInTheChi,Wed Aug 25 10:32:55 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,The Chi,
Rajapuri03,Wed Aug 25 10:32:44 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Queens, NY",
laxradar,Wed Aug 25 10:31:32 +0000 2021,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
VauGeHa13,Wed Aug 25 10:30:50 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,not yet out of my mind,
BlmResists,Wed Aug 25 10:29:28 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
CathiXredmed,Wed Aug 25 10:29:12 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Canada,
drpatfarrell,Wed Aug 25 10:28:44 +0000 2021,United CEO: Mandating COVID vaccine was a no-brainer https://t.co/Vtz7KkBOeA,United States,
myheart23979611,Wed Aug 25 10:27:25 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,once upon a time,
CaseyAn298,Wed Aug 25 10:26:36 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
NotGeauxGabby,Wed Aug 25 10:25:44 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","New Orleans, LA",
TeamB21919030,Wed Aug 25 10:25:07 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
cpaplady,Wed Aug 25 10:24:45 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
LCain64103138,Wed Aug 25 10:24:41 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Ohio,
laxradar,Wed Aug 25 10:23:51 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
SamEllison11,Wed Aug 25 10:22:06 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Georgia,
PrinceInTheChi,Wed Aug 25 10:21:20 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",The Chi,
WaymackR,Wed Aug 25 10:21:04 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Texas,
MightyTravels,Wed Aug 25 10:20:34 +0000 2021,US$117 - Cheap flights to Cleveland from Denver (United Airlines) https://t.co/U1IAnwxzmh,,
MichaelHillNJ,Wed Aug 25 10:18:48 +0000 2021,Should airlines only allow vaccinated people on domestic flights? What former @DHSgov official @juliettekayyem says… https://t.co/EDW7jAQbmG,USA,
LaurieFare1,Wed Aug 25 10:18:28 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
Anthony70069930,Wed Aug 25 10:18:27 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,United States,
GaylaAnnette,Wed Aug 25 10:17:23 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",United States,
ruth_hartjen,Wed Aug 25 10:17:10 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","St Joseph, MI",
juliekanealii,Wed Aug 25 10:17:06 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",Kauaʻi,
smokeyvera,Wed Aug 25 10:15:09 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
doesntm10455509,Wed Aug 25 10:13:30 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,United States,
Heidi_BubuMama,Wed Aug 25 10:13:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",earth,
Rhonda85636465,Wed Aug 25 10:13:01 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Gilbert, AZ",
SusanRook01,Wed Aug 25 10:11:31 +0000 2021,United airlines losing 1-3 employees PER WEEK to COVID. https://t.co/M0nt8MT5co,,
jcksnjhn,Wed Aug 25 10:11:17 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Miri, Sarawak",
carmenBwifemom,Wed Aug 25 10:10:30 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
kierancat,Wed Aug 25 10:09:06 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
sfogal1,Wed Aug 25 10:08:53 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
DavidGutting,Wed Aug 25 10:08:26 +0000 2021,"As the CEO says, you are 300x more likely to die if you are not vaccinated. 

Maybe common sense will finally break… https://t.co/ww1NZrrPpZ",St. Louis MO & Kansas City MO,
14AjECCmJoJJtN1,Wed Aug 25 10:06:19 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",桃花源岛,
Ray2356,Wed Aug 25 10:05:28 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,New York city,
atlantabohemian,Wed Aug 25 10:05:14 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",Atlanta ,
felixvarela,Wed Aug 25 10:03:56 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Caracas, Venezuela",
CdnGolfbag,Wed Aug 25 10:03:30 +0000 2021,"@jforger @kylegriffin1 It's  the other airlines that will feel the shortages, if any. United will easily recruit fr… https://t.co/Z5aCh7FxK8",,
LaurieFitch3,Wed Aug 25 10:00:40 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
nordicgeo,Wed Aug 25 10:00:17 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Valhalla, Maui & Geneva",
knittingknots,Wed Aug 25 09:59:53 +0000 2021,United CEO: Mandating COVID vaccine was a no-brainer https://t.co/wHISTFKULO,Lost in the Minnesota North Woods,
MiyamotoKathy,Wed Aug 25 09:59:27 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
than226644,Wed Aug 25 09:59:13 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
anniesgal,Wed Aug 25 09:58:51 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",South-central PA,
SHWALD,Wed Aug 25 09:58:30 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
sleddogwatchdog,Wed Aug 25 09:58:10 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Canada,
Ruthypie100,Wed Aug 25 09:57:06 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","London, England",
GKEL365,Wed Aug 25 09:55:58 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"London, England",
CharCrnll,Wed Aug 25 09:55:49 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
