user,date,text,location,coordinates
laxradar,Wed Mar 01 03:08:03 +0000 2023,"United Airlines flight #UAL2617 spotted at 24,100 feet! https://t.co/v2N4nvZ3Oc","Los Angeles, CA",
centralspotter,Wed Mar 01 03:07:00 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt Unk… https://t.co/W9SRFYdpTO","Scotland, United Kingdom",
MJsLoveSlave,Wed Mar 01 03:06:22 +0000 2023,"HOT DAMN IT I KNEW THIS CRIME PICTURE IM WATCHING SOUNDED FAMILIAR. ITS THE SAME CRIME THE JIMMY STEWART MOVIE ""THE… https://t.co/fzIxvyFXk1",Texas,
MamaFrann,Wed Mar 01 03:05:27 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,"California, USA",
AboveStLouis,Wed Mar 01 03:04:41 +0000 2023,"🇺🇸 N14250 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/S0HszMgUYa","St. Peters, Missouri",
fidasays,Wed Mar 01 03:02:59 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Half Moon Bay, Kingdom of Saud",
Hernandez_J_,Wed Mar 01 03:01:49 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
dominic_lyon,Wed Mar 01 03:01:31 +0000 2023,RT @SecMartyWalsh: Earlier today we joined @United and @Teamsters for a signing ceremony to recognize the new United Airlines’ Calibrate Ai…,,
ArsalanH_Khan,Wed Mar 01 02:55:52 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Nowshera, Pakistan",
BullseyeBanjo,Wed Mar 01 02:52:00 +0000 2023,RT @HawkeyeInVegas: Add united airlines to my neverending list of boycott companies.,Bluegrass state,
edelweiss330,Wed Mar 01 02:50:13 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,Milano-Italy,
dreyfusalt,Wed Mar 01 02:50:02 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
nicemtfc,Wed Mar 01 02:49:18 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,,
LuciaIr17,Wed Mar 01 02:48:23 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
MapleSyru_p,Wed Mar 01 02:47:16 +0000 2023,United Airlines is homosexual? https://t.co/v1B6UjzUhO,"Colorado, USA",
nsanenbrane,Wed Mar 01 02:46:56 +0000 2023,@hegel_x @suntuhzoo @recky___ @HunterAA6 United Airlines didn’t specifically mention their policies. Only a lowerin… https://t.co/UNSaPYLrve,,
centralspotter,Wed Mar 01 02:45:14 +0000 2023,"👀✈️🔊
N17017 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3800… https://t.co/HATq63BSL4","Scotland, United Kingdom",
HawkeyeInVegas,Wed Mar 01 02:43:01 +0000 2023,Add united airlines to my neverending list of boycott companies. https://t.co/kcWix2wddc,"Nevada, USA",
KaneKeilani,Wed Mar 01 02:42:18 +0000 2023,@united @VirginAustralia United Airlines believes who you fuck makes you qualified to fly a plane.,,
laxradar,Wed Mar 01 02:41:14 +0000 2023,"United Airlines flight #UAL440 spotted at 30,000 feet! https://t.co/CT2CnitRon","Los Angeles, CA",
houstonairw,Wed Mar 01 02:37:59 +0000 2023,RT @FOX26Houston: United Airlines is leaning on Houston again to build its capabilities.  https://t.co/Su78ALDZpR,"Houston, TX",
syzetetes,Wed Mar 01 02:36:28 +0000 2023,"American Airlines 

American Airlines, which is a major airline in the United States, has been involved in efforts… https://t.co/XXLPLQ0ETX",Arizona,
LarsHano,Wed Mar 01 02:34:13 +0000 2023,Janet the producers and consumers of the event Janet fked free on United airlines and wether she had free beer. You… https://t.co/WZLmqjcpMD,,
oresanyaola,Wed Mar 01 02:26:24 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Lasgidi,
SESuter1,Wed Mar 01 02:24:15 +0000 2023,"RT @hydrogenfuelnew: The major American airline will invest more than $100 million to support SAF.
United Airlines recently launched an ove…",,
airliners_net,Wed Mar 01 02:22:32 +0000 2023,Photographer's Choice by Hongming Zheng #aviationphotography #avgeeks  https://t.co/Vi08YXq1ok,Toronto,
JacobOrlicek,Wed Mar 01 02:18:13 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Tampa, FL",
nsanenbrane,Wed Mar 01 02:17:53 +0000 2023,"@suntuhzoo @recky___ @HunterAA6 This, for one.

https://t.co/G4hVYFh2tk",,
Mano1Ju,Wed Mar 01 02:17:38 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
laxradar,Wed Mar 01 02:16:51 +0000 2023,"United Airlines flight #UAL935 spotted at 14,650 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
Johnson_aml,Wed Mar 01 02:16:43 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Universe 🌍,
PeejyWeegie,Wed Mar 01 02:16:22 +0000 2023,@PBSlade @ZaleskiLuke @SpeakerMcCarthy Except if you lived near LAX you saw flights from China and countries neighb… https://t.co/opFfZtdZSe,Toronto,
sonuN786,Wed Mar 01 02:15:20 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
laxradar,Wed Mar 01 02:13:50 +0000 2023,"United Airlines flight #UAL1082 spotted at 11,725 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
lauren_vasiliou,Wed Mar 01 02:07:39 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,Australia,
centralspotter,Wed Mar 01 02:07:16 +0000 2023,"👀✈️🔊
N14011 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 33975ft
 #A0A545… https://t.co/AmLGnr0Auo","Scotland, United Kingdom",
laxradar,Wed Mar 01 02:05:31 +0000 2023,"United Airlines flight #UAL1578 spotted at 16,925 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
sarpy_spotter,Wed Mar 01 02:03:57 +0000 2023,"#UAL764 737NG 824/W United Airlines:  35000 ft and 46.9° frm hrzn, heading E @ 20:01:24 - https://t.co/oxWPGhH60d… https://t.co/s1RdT3wQ8H","Bellevue, NE",
IdalmysSuarez,Wed Mar 01 02:03:44 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
Only1Sandman,Wed Mar 01 02:00:44 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,Built my house on a rock.,
Maribel50760202,Wed Mar 01 01:57:42 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
estirton,Wed Mar 01 01:57:17 +0000 2023,@erindavis @AirCanada @Scrappygirl65 @united In 20 yrs something like this has never happened! What’s up with airlines these days??!!,"London, Ontario",
LucySchultz11,Wed Mar 01 01:55:18 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,"Wisconsin, USA",
sarpy_spotter,Wed Mar 01 01:54:29 +0000 2023,"#UAL247 757 224/W United Airlines:  37000 ft and 69.9° frm hrzn, heading E @ 19:53:05 - https://t.co/quGPsQrnBw… https://t.co/1AETlPN3oT","Bellevue, NE",
laxradar,Wed Mar 01 01:54:23 +0000 2023,"United Airlines flight #UAL1686 spotted at 7,950 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
beatriz77748,Wed Mar 01 01:53:02 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…","Santiago, Chile",
TravelersOrg,Wed Mar 01 01:51:21 +0000 2023,"RT @TravelersOrg: Yay for United! Only days after Pres. Biden spoke against current airline family seating policies during his SOTU, United…","Washington, DC, area",
matthews_pd,Wed Mar 01 01:50:55 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Wed Mar 01 01:49:51 +0000 2023,"United Airlines flight #UAL2095 spotted at 17,925 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
DFWlowbid,Wed Mar 01 01:43:42 +0000 2023,"@Metallikate And no one does anything about it because they are black. Look at United Airlines, look at what Jackie… https://t.co/vrdpN91aHY",,
laxradar,Wed Mar 01 01:43:24 +0000 2023,United Airlines flight #UAL923 spotted at 175 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
clopiz11,Wed Mar 01 01:40:43 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
llosauro,Wed Mar 01 01:37:26 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,"Florida, USA",
girlwitpassport,Wed Mar 01 01:34:28 +0000 2023,"RT @AFARmedia: Starting in early March, @United will allow passengers to book seats with their children for free—regardless of which fare c…","New York, USA",
911news,Wed Mar 01 01:34:11 +0000 2023,"Covid is a labmade gain-of-function virus. 
-FBI

&gt;Stating the obvious.
How did it get deployed is very difficult t… https://t.co/y9FVjk3xUF","California, Usa",
ahf77118198,Wed Mar 01 01:32:56 +0000 2023,"RT @frederickcheng5: United Airlines has no plan to increase flights between China and US, given directive from DOT https://t.co/7NFU8vBhyb",United States,
teenyseokjin,Wed Mar 01 01:30:25 +0000 2023,this united airlines person im messaging is useless,she/her • 22 💗💜💙,
laxradar,Wed Mar 01 01:29:51 +0000 2023,"United Airlines flight #UAL528 spotted at 33,025 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
laxradar,Wed Mar 01 01:27:11 +0000 2023,"United Airlines flight #UAL1617 spotted at 20,025 feet! https://t.co/cAKMYOGTJp","Los Angeles, CA",
ozburnurass,Wed Mar 01 01:27:08 +0000 2023,RT @CBSSacramento: More airlines say they'll stop charging families extra to sit together  https://t.co/wwDiTibVWd,"Fairfield, CA",
laxradar,Wed Mar 01 01:21:49 +0000 2023,"United Airlines flight #UAL2164 spotted at 32,975 feet! https://t.co/Qj82L0OfwG","Los Angeles, CA",
laxradar,Wed Mar 01 01:20:57 +0000 2023,United Airlines flight #UAL215 spotted at 525 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
sarpy_spotter,Wed Mar 01 01:20:40 +0000 2023,"#UAL1081 737NG 924ER/W United Airlines:  31000 ft and 48.1° frm hrzn, heading E @ 19:18:34 -… https://t.co/WNwEWxpMFh","Bellevue, NE",
edatUAL,Wed Mar 01 01:20:30 +0000 2023,A successful day at our United Airlines hiring event for our Chicago Contact Center . So much fun spending time wit… https://t.co/pJYHFu11mg,St. Augustine Florida,
CBSNewsTexas,Wed Mar 01 01:15:04 +0000 2023,U.S. Secretary of Transportation Pete Buttigieg on Tuesday said the DOT is slated to launch a new dashboard showing… https://t.co/2vbN8fqa7y,Dallas/Fort Worth,
laxradar,Wed Mar 01 01:13:42 +0000 2023,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Wed Mar 01 01:13:10 +0000 2023,"United Airlines flight #UAL1700 spotted at 1,025 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
laxradar,Wed Mar 01 01:10:52 +0000 2023,"United Airlines flight #UAL1170 spotted at 2,825 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
walterwhite_5,Wed Mar 01 01:10:40 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
nrusimha11,Wed Mar 01 01:10:36 +0000 2023,"#HeardonYT: ""On the question of pilot recruitment I’m surprised Mr Campbell did not mention retired Indian Air Forc… https://t.co/ZWtiXLTu7S",,
LilDuce17,Wed Mar 01 01:09:28 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Rome, Salo",
RHonicky,Wed Mar 01 01:09:27 +0000 2023,@united @VirginAustralia United Airlines self-destructing in 3…2…,"California, USA",
Mario_1664,Wed Mar 01 01:04:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Kuwait,
TerriFariello,Wed Mar 01 01:04:26 +0000 2023,RT @SecMartyWalsh: Earlier today we joined @United and @Teamsters for a signing ceremony to recognize the new United Airlines’ Calibrate Ai…,,
laxradar,Wed Mar 01 01:04:15 +0000 2023,"United Airlines flight #UAL2338 spotted at 34,250 feet! https://t.co/Peg2wrz69s","Los Angeles, CA",
FeleciaAEdwards,Wed Mar 01 01:03:20 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,Florida🍊USA,
binthabit6,Wed Mar 01 01:03:02 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
laxradar,Wed Mar 01 01:01:03 +0000 2023,"United Airlines flight #UAL2070 spotted at 37,000 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
CBSSacramento,Wed Mar 01 01:00:25 +0000 2023,More airlines say they'll stop charging families extra to sit together  https://t.co/wwDiTibVWd,"Sacramento, CA",
UDEAstrong,Wed Mar 01 00:58:38 +0000 2023,RT @PrincipalTodd: Thank you Maria from @united Airlines Baggage Service at @flySFO. Some of our 8th graders misplaced their wallets on the…,"San Jose, CA",
LearnsWord,Wed Mar 01 00:57:27 +0000 2023,"🏀 Basketball game starts in 32 minutes

🏆 NBA

🎲 Dallas Mavericks 🆚 Indiana Pacers

📍 American Airlines Center, Dal… https://t.co/78QZ1e2r6Z",Everywhere that could be great again,
arnoviviloria,Wed Mar 01 00:55:04 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
laxradar,Wed Mar 01 00:53:06 +0000 2023,"United Airlines flight #UAL1275 spotted at 19,850 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
AboveStLouis,Wed Mar 01 00:51:46 +0000 2023,"🇺🇸 N63820 - Boeing 737NG 924ER/W - United Airlines UAL1510/UA1510, Washington Dulles (IAD) to Phoenix Sky Harbor (P… https://t.co/5kVJMhmSvY","St. Peters, Missouri",
AboveStLouis,Wed Mar 01 00:46:26 +0000 2023,"🇺🇸 N66848 - Boeing 737NG 924ER/W - United Airlines UAL1667/UA1667, Cancun (CUN) to Chicago O'Hare (ORD) - 4.3 mi aw… https://t.co/H6CmgwkMmM","St. Peters, Missouri",
