user,date,text,location,coordinates
centralspotter,Sat Jan 22 01:31:41 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/F52o0M57HA","Scotland, United Kingdom",
sideshowb3,Sat Jan 22 01:31:02 +0000 2022,Drinking a Stella Artois by @StellaArtois @ United Airlines — https://t.co/frUELChIlx,,
MaggieLynn1954,Sat Jan 22 01:29:08 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Texas, USA",
michmou29,Sat Jan 22 01:25:33 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
GalTigr12847880,Sat Jan 22 01:23:44 +0000 2022,RT @BurbridgeDuke: The imagery of a pilot having to turn a plane around just made me realize that so many adults are actually very spoiled…,,
txkman,Sat Jan 22 01:22:49 +0000 2022,RT @newsmax: The U.S. Transportation Department said Friday it would suspend 44 China-bound flights from the United States by four Chinese…,,
binor_goytom,Sat Jan 22 01:21:46 +0000 2022,RT @BurbridgeDuke: The imagery of a pilot having to turn a plane around just made me realize that so many adults are actually very spoiled…,,
DerekJohnBryant,Sat Jan 22 01:21:00 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Thornton in Bradforddale, UK ",
daniel_mulate,Sat Jan 22 01:19:57 +0000 2022,RT @BurbridgeDuke: The imagery of a pilot having to turn a plane around just made me realize that so many adults are actually very spoiled…,"Östersund, Sverige",
BruceLHart,Sat Jan 22 01:19:57 +0000 2022,"RT @LightfootInHwd: United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'

United Airlines flight turns around due…","Los Angeles, CA",
HazletProud,Sat Jan 22 01:19:52 +0000 2022,RT @HazletSciSup: RHS S’s in our Aviation program tour the United Airlines Maintenance Facility to learn about aircraft systems!  A special…,,
laxradar,Sat Jan 22 01:19:24 +0000 2022,"United Airlines flight #UAL353 spotted at 27,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
neogem5,Sat Jan 22 01:15:08 +0000 2022,WASHINGTON (AP) — The United States moved Friday to block 44 flights to the U.S. by Chinese airlines in retaliation… https://t.co/I36JBoT9hG,,
StigmabaseA,Sat Jan 22 01:11:07 +0000 2022,Fighting Stigma :  US blocks flights by Chinese airlines in escalating dispute — KSLA: The United States moved Frid… https://t.co/N0cdrXjw9m,Asia | Australia - Pacific,
SCS_Disputes,Sat Jan 22 01:08:43 +0000 2022,"“Airlines for America, a trade group representing the three US carriers affected by China’s move, said it supported… https://t.co/aCY04BHf6v",,
WarmongerExpose,Sat Jan 22 01:05:13 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
SweepCastApp,Sat Jan 22 01:04:14 +0000 2022,$UAL United Airlines Holdings Option Alert: Mar 19 $52.5 Calls at the Bid: 200 @ $1.91 vs 13760 OI; Earnings 1/20 A… https://t.co/02GRMh1SPb,"Chandler, AZ",
Becka73266384,Sat Jan 22 01:03:18 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
Chimos5CAD,Sat Jan 22 00:58:16 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,,
ruthyvonnestory,Sat Jan 22 00:57:08 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Mississippi, USA",
Cancele98625951,Sat Jan 22 00:54:02 +0000 2022,"RT @KathyLSnow: https://t.co/vytOWoK4Bo

When @united cancels your plans due to lack of staffing, know that the 330+ pilots, 800+ flight at…",,
SaraGomezAranci,Sat Jan 22 00:52:19 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
jupiterxc,Sat Jan 22 00:52:06 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Venezuela,
feedpushr,Sat Jan 22 00:50:17 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'
https://t.co/z3sCqwunnu",Tou,
laxradar,Sat Jan 22 00:49:30 +0000 2022,"United Airlines flight #UAL481 spotted at 28,925 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sat Jan 22 00:47:34 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,375 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
dear_twitttter,Sat Jan 22 00:44:20 +0000 2022,Ok so United Airlines (basic economy) has been filed away with Frontier. Average flight priced for peasant service.… https://t.co/Tu8n6QZu4v,,
cbracken20111,Sat Jan 22 00:44:07 +0000 2022,"RT @LightfootInHwd: United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'

United Airlines flight turns around due…","Westlake, OH",
prv87,Sat Jan 22 00:41:25 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Toronto,Ont,Canada",
Frank60566087,Sat Jan 22 00:40:08 +0000 2022,CNN: United Airlines flight to Tel Aviv turns around due to 'disruptive passengers’. This is the second flight in t… https://t.co/pCRHWjD3xT,"Armonk, NY",
taliawhyte,Sat Jan 22 00:37:35 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
westsidehike,Sat Jan 22 00:37:07 +0000 2022,RT @thedeidree: United Airlines putting wokeness before safety?       https://t.co/p8GhvMCt4O,,
qiaolingvip,Sat Jan 22 00:35:54 +0000 2022,What a pathetic looking “First Class” meal from United Airlines. https://t.co/qS9tLUGiYj,"Houston, TX",
urbansphinx333,Sat Jan 22 00:34:54 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
laxradar,Sat Jan 22 00:34:12 +0000 2022,United Airlines flight #UAL236 spotted at 250 feet! https://t.co/8PksIkcqUt,"Los Angeles, CA",
MaryDil29664033,Sat Jan 22 00:34:09 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",everywhere ,
Rami11973,Sat Jan 22 00:33:54 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
laxradar,Sat Jan 22 00:33:04 +0000 2022,"United Airlines flight #UAL1928 spotted at 1,850 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
MarcBrody12,Sat Jan 22 00:30:21 +0000 2022,"@AnotherSFwriter @CNNPolitics They did not have jobs because their businesses were shuttered

 Here is an example… https://t.co/SSQncws7Lo",,
YahooPH,Sat Jan 22 00:30:00 +0000 2022,The United States moved to block 44 flights to the U.S. by Chinese airlines in retaliation for China forcing the ca… https://t.co/YpdweUjIzP,Philippines,
ldbattlethomas,Sat Jan 22 00:29:06 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
DigitalIndiawe,Sat Jan 22 00:28:06 +0000 2022,United Airlines flight capsizes due to ‘disruptive’ https://t.co/qZiqb4HAso,India,
bubitza,Sat Jan 22 00:27:44 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Somewhere in the Rainbow,
LUISALBERTOREA8,Sat Jan 22 00:21:31 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
laxradar,Sat Jan 22 00:20:57 +0000 2022,United Airlines flight #UAL1690 spotted at 275 feet! https://t.co/gotNXnbizN,"Los Angeles, CA",
mskittywithatt2,Sat Jan 22 00:20:25 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
eTurboNews,Sat Jan 22 00:19:33 +0000 2022,#Airlines #Airport #BreakingInternationalNews #BreakingTravelNews Many Direct Flights Between the U.S. and China Su… https://t.co/RVqZw2ugeN,global in 226 countries,
laxradar,Sat Jan 22 00:18:53 +0000 2022,United Airlines flight #UAL2146 spotted at 575 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
WindyWings3,Sat Jan 22 00:17:51 +0000 2022,"United Airlines reports business travel ""substantially"" down https://t.co/LMAYdwfHpp",JAPAN,
ctrldh_,Sat Jan 22 00:16:49 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
brontyman,Sat Jan 22 00:15:44 +0000 2022,United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' - CNN https://t.co/NsZVj4hXo1,Southern California,
solacewhispers,Sat Jan 22 00:15:39 +0000 2022,I received an E-travel certificate for baggage delayed compensation. Much Thanks to Karan V. at United Airlines.,Hawai’i,
JenTromans,Sat Jan 22 00:15:17 +0000 2022,United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' - CNN https://t.co/U4hUOE6nnC,,
laxradar,Sat Jan 22 00:13:59 +0000 2022,"United Airlines flight #UAL651 spotted at 17,475 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
XRay_YankeeZulu,Sat Jan 22 00:13:38 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",My location: Planet Earth,
raykoustuv,Sat Jan 22 00:13:03 +0000 2022,"RT @AlbaRubio_group: How cool is this! 👇🏼
United Airlines’ First Passenger Flight Using 100% Sustainable Aviation Fuel  is Officially Off t…","Kharagpur, India",
laxradar,Sat Jan 22 00:13:01 +0000 2022,"United Airlines flight #UAL552 spotted at 11,225 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
jorgeeguinopara,Sat Jan 22 00:12:31 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",La Paz   Bolivia,
CarolPierce347,Sat Jan 22 00:11:54 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Gotham City,
vincicat,Sat Jan 22 00:11:54 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,Hong Kong,
laxradar,Sat Jan 22 00:11:31 +0000 2022,"United Airlines flight #UAL2117 spotted at 25,500 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
Christo36841352,Sat Jan 22 00:09:33 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Minnesota, USA",
laxradar,Sat Jan 22 00:07:59 +0000 2022,"United Airlines flight #UAL1259 spotted at 3,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
be2xco,Sat Jan 22 00:07:51 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
PastorSCDixon,Sat Jan 22 00:07:33 +0000 2022,"RT @JudyGra35816777: United Airlines flight, to Tel Aviv ‘turns around’ due to 'disruptive passengers' | https://t.co/8U3NppNja4 https://t.…","Baton Rouge, La",
Speedy_Tomato,Sat Jan 22 00:06:51 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",The Kitchen Closet,
HelOperNoc300,Sat Jan 22 00:06:43 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
AndyVermaut,Sat Jan 22 00:04:06 +0000 2022,"Andy Vermaut shares:Biden administration suspends 44 flights by Chinese airlines: Washington [US], January 22 (ANI)… https://t.co/WKnXXO210L","Diksmuide, België",
txrubyred,Sat Jan 22 00:04:04 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
agargmd,Sat Jan 22 00:03:18 +0000 2022,"I'm willing to bet that alcohol was involved, but funny how the alcohol-funded news media never mentions that, righ… https://t.co/OSjfKdUkN0","Chicago, IL",
taweiler,Sat Jan 22 00:03:13 +0000 2022,The only way this kind of crap will stop is when we jail these people and/or the other passengers and the airline b… https://t.co/a3tlGhWxFg,"Ashburn, VA",
BirdRacist,Sat Jan 22 00:03:11 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
thetvlinsider,Sat Jan 22 00:03:03 +0000 2022,"We agree actions should have consequences, but is the arbitrary and random cancellation of flights punishing the Ch… https://t.co/PTWdciJ3aL",US and everywhere the internet reaches,
GBops67,Sat Jan 22 00:02:11 +0000 2022,"@patriottakes United Airlines, which has a vaccine mandate for its employees, recently announced that they have had… https://t.co/P0MbuANM54",,
RecruiterGuy81,Sat Jan 22 00:01:08 +0000 2022,"C-Suite Best Seller #TV highlighted my 2nd #Book - ""Employee 5.0 Secrets Of A Successful Job Search In The New Worl… https://t.co/t24i4kjKzf","Park City, Utah",
dana916,Sat Jan 22 00:00:45 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"Tennessee, USA",
COVIDInfoBot,Sat Jan 22 00:00:21 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
Arunrunner1,Fri Jan 21 23:59:27 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",India,
TAnalysen,Fri Jan 21 23:59:09 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
peeters_emiel,Fri Jan 21 23:56:42 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
laxradar,Fri Jan 21 23:56:18 +0000 2022,"United Airlines flight #UAL1877 spotted at 16,650 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
zeeshan_shah_dc,Fri Jan 21 23:55:04 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Washington, DC",
nymets22,Fri Jan 21 23:54:39 +0000 2022,RT @newsmax: The U.S. Transportation Department said Friday it would suspend 44 China-bound flights from the United States by four Chinese…,Sacramento CA,
rifan155,Fri Jan 21 23:54:37 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
ConcerndConser,Fri Jan 21 23:54:24 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Arizona,
