user,date,text,location,coordinates
FLmom4freedom,Wed Jan 19 19:51:24 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
robertp41895580,Wed Jan 19 19:50:39 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",27 yards from Temple Bar,
cheybey70,Wed Jan 19 19:50:16 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Mississippi,
kwstewart94,Wed Jan 19 19:50:09 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
WRGeography,Wed Jan 19 19:50:04 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute | AP News 
""Major international airlines canceled fligh… https://t.co/JOJukxj1t8","Flagstaff, Arizona",
Bob_Loblaw1970,Wed Jan 19 19:49:38 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Alberta, Western Canada",
KKaaRRii51,Wed Jan 19 19:48:21 +0000 2022,The ongoing chaos surrounding the #Verizon and #ATT rollout of C-band #5G in the United States is “one of the most… https://t.co/e66fvPuHO7,RED in a sea of blue ,
mjhubbard1,Wed Jan 19 19:47:26 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…","Tennessee, USA",
noestuamigo,Wed Jan 19 19:46:56 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Montréal, Québec",
ezralevant,Wed Jan 19 19:46:30 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Canada and the world,
laxradar,Wed Jan 19 19:46:21 +0000 2022,"United Airlines flight #UAL2637 spotted at 29,150 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AP_Travel,Wed Jan 19 19:44:30 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
Jofischer007,Wed Jan 19 19:43:54 +0000 2022,"RT @aneeshp: On 5G : 

Singapore Airlines has adjusted its aircraft deployment on selected services to the United States, based on guidance…",,
MiugoW,Wed Jan 19 19:43:15 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Future,
darknight9669,Wed Jan 19 19:41:15 +0000 2022,"So, I'm guessing no catastrophe occurred. #5GRollout

https://t.co/8gDI8bii8O","Jacksonville, Florida",
laxradar,Wed Jan 19 19:40:28 +0000 2022,"United Airlines flight #UAL552 spotted at 2,275 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Wed Jan 19 19:39:55 +0000 2022,United Airlines flight #UAL1647 spotted at 825 feet! https://t.co/F2SHvmauE7,"Los Angeles, CA",
laxradar,Wed Jan 19 19:38:40 +0000 2022,"United Airlines flight #UAL2669 spotted at 39,000 feet! https://t.co/gNrAYk6zBv","Los Angeles, CA",
MC_OptionTrades,Wed Jan 19 19:36:41 +0000 2022,$UAL United Airlines Holdings Option Order Flow Sentiment is 74.0% Bullish. https://t.co/HKoMjeBFtT,United States,
joan_lowy,Wed Jan 19 19:35:18 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute (from @AP) ⁦@FAANews⁩ ⁦@IATA⁩ ⁦@AirlinesDotOrg⁩  https://t.co/tYLj4slmrQ",Washington,
IPEClub,Wed Jan 19 19:34:45 +0000 2022,"Airlines from Japan, India, and UAE suspended their flight to United States over 5G concerns #UnitedStates #5G 

https://t.co/RCVcsr0i1J",,
laxradar,Wed Jan 19 19:34:37 +0000 2022,"United Airlines flight #UAL1995 spotted at 26,725 feet! https://t.co/5nGGYXvyrZ","Los Angeles, CA",
ULovish,Wed Jan 19 19:34:00 +0000 2022,RT @Reuters: Major airlines are rejigging or canceling flights to the United States amid safety concerns due to the country's 5G rollout ht…,"Denver, CO",
laxradar,Wed Jan 19 19:33:19 +0000 2022,"United Airlines flight #UAL1075 spotted at 18,250 feet! https://t.co/agu0VpmPoS","Los Angeles, CA",
FOChuck,Wed Jan 19 19:32:29 +0000 2022,I've been a card-carrying CONTINENTAL Airlines MEMBER since 1969! Before Houston George Bush Intercontinental Airpo… https://t.co/Lln22kjAPn,"Houston, Texas",
GreyeClara,Wed Jan 19 19:30:47 +0000 2022,RT @timjue: Global airlines are canceling some flights to the United States ahead of tomorrow’s planned 5G rollout by wireless carriers. Ai…,,
SueGent00874610,Wed Jan 19 19:29:41 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…","San Antonio, TX",
DenaePFA,Wed Jan 19 19:29:04 +0000 2022,"I'm seeing airlines blaming the FAA, the FCC, the DOT, and probably my mom, yet --

""However, the CEOs of 10 passen… https://t.co/LepPUS1ilm","Whoville, Nomadlandia",
KamalCheema19,Wed Jan 19 19:28:02 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,Gurgaon India,
Chaos2silent,Wed Jan 19 19:26:58 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute https://t.co/652HiUrLg1 #SmartNews",United States,
2024RedWave,Wed Jan 19 19:26:05 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
I_shiht_zu_not,Wed Jan 19 19:24:50 +0000 2022,"If you thought Joe Biden was done making a mess of things, you were wrong. He’s got a whole new mess on his hands,… https://t.co/64tbM1iJrX",,
laxradar,Wed Jan 19 19:22:39 +0000 2022,"United Airlines flight #UAL2114 spotted at 36,950 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
ThroneOfCrypto,Wed Jan 19 19:21:58 +0000 2022,RT @RameseSanders: United Airlines wants 5G at least two miles away from airport runways because of ground to air communication interferenc…,🤡🌍,
ma_razi,Wed Jan 19 19:19:37 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
laxradar,Wed Jan 19 19:19:05 +0000 2022,"United Airlines flight #UAL2322 spotted at 4,950 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
GillyArmstrong,Wed Jan 19 19:17:20 +0000 2022,Time for me to learn more about American Football! https://t.co/d5t0jTC0Ln,,
LoganYenser1,Wed Jan 19 19:15:55 +0000 2022,@Dhaydude @PadresHurt @charliekirk11 I noticed you ignored the article that said no United Airlines employees died… https://t.co/nhYrTAsYgs,"South Carolina, USA",
atpalumni,Wed Jan 19 19:15:06 +0000 2022,"Congratulations to #atpalumni Cameron on advancing your career with United! Cameron graduated ATP in 2017, instruct… https://t.co/KNN7A4asKx",,
laxradar,Wed Jan 19 19:14:54 +0000 2022,"United Airlines flight #UAL563 spotted at 8,625 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
2020eScribbles,Wed Jan 19 19:14:08 +0000 2022,"Our XVIII century paradigm on “advancement” is more important. 🤪

Major airlines cancel, change flights to US over… https://t.co/qC0rcQM1nc",Massachusetts🇺🇸,
YiSiping,Wed Jan 19 19:13:40 +0000 2022,RT @XallyWho: Several international airlines will cancel flights into the United States amid uncertainty about interference of US 5G with p…,South Florida,
LoganYenser1,Wed Jan 19 19:12:24 +0000 2022,"@Dhaydude @PadresHurt @charliekirk11 https://t.co/HoPSiVSa5f

But yeah, vaccine mandates don’t work🙄","South Carolina, USA",
laxradar,Wed Jan 19 19:11:55 +0000 2022,"United Airlines flight #UAL2071 spotted at 6,175 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
ALPApilotCarlos,Wed Jan 19 19:11:50 +0000 2022,Nice job ⁦@tedreedCLT⁩ ⁦@tedreednc⁩  New United Airlines Pilot Union Leader Has A Tough Act To Follow https://t.co/0yGyv602f6,"Marietta, GA",
ALPApilotCarlos,Wed Jan 19 19:10:43 +0000 2022,I want to thank outgoing Master Chairman Insler ⁦@insler_todd⁩ for his dedication to ⁦@ALPAPilots⁩ ⁦@UnitedPilots⁩… https://t.co/a8o4H47ey1,"Marietta, GA",
BabajeeNasir,Wed Jan 19 19:10:23 +0000 2022,"RT @InstaNewsAlerts: #BREAKING: Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…",,
Refess,Wed Jan 19 19:10:12 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/SvYgh8v6GO,,
laxradar,Wed Jan 19 19:07:15 +0000 2022,"United Airlines flight #UAL2362 spotted at 14,275 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
aDon_is_nic,Wed Jan 19 19:07:03 +0000 2022,RT @XallyWho: Several international airlines will cancel flights into the United States amid uncertainty about interference of US 5G with p…,,
laxradar,Wed Jan 19 19:06:28 +0000 2022,"United Airlines flight #UAL2205 spotted at 26,650 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
MeeksAZ,Wed Jan 19 19:05:36 +0000 2022,"So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to… https://t.co/ULDHCVeA1s",,
LoganYenser1,Wed Jan 19 19:05:35 +0000 2022,@Dhaydude @PadresHurt @charliekirk11 United Airlines is proof vaccine mandates work. What’s your point,"South Carolina, USA",
laxradar,Wed Jan 19 19:05:25 +0000 2022,United Airlines flight #UAL2064 spotted at 600 feet! https://t.co/Fgkz3tqFLL,"Los Angeles, CA",
JesseMuhwezi,Wed Jan 19 19:04:18 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Entebbe,
KDRV,Wed Jan 19 19:01:54 +0000 2022,Major airlines are canceling flights to the United States over fears that 5G technology could interfere with crucia… https://t.co/R6WNo2jHzA,"Medford, Oregon",
laxradar,Wed Jan 19 19:00:15 +0000 2022,"United Airlines flight #UAL311 spotted at 20,350 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Wed Jan 19 19:00:00 +0000 2022,"United Airlines flight #UAL2242 spotted at 17,375 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
Justejthinks,Wed Jan 19 18:59:35 +0000 2022,"Using wi fi in United Airlines for free

😂","New Jersey, USA",
Lemuel63942260,Wed Jan 19 18:56:26 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute https://t.co/ODv2DPfdaL #SmartNews",,
JadYateem,Wed Jan 19 18:55:16 +0000 2022,RT @ReutersBiz: WATCH: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has trigge…,Beirut - lebanon,
SamuelW99964156,Wed Jan 19 18:55:08 +0000 2022,RT @ReutersBiz: WATCH: Major airlines are rejigging or canceling flights to the United States amid safety concerns due to the country's 5G…,,
Batelena30,Wed Jan 19 18:53:51 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Italy,
420fidel,Wed Jan 19 18:52:47 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
txkman,Wed Jan 19 18:48:58 +0000 2022,RT @newsmax: Major international airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout on Wednesda…,,
GrayJeramy,Wed Jan 19 18:48:35 +0000 2022,RT @dwesolik: @GrayJeramy @Verizon @ATT @USDOT What should scare the American public more is the outdated technology infrastructure in the…,,
RoRoTrent,Wed Jan 19 18:47:43 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","California, USA",
Trading_Sunset,Wed Jan 19 18:47:15 +0000 2022,"United Airlines $UAL has earnings in AH
Will the stock open Thursday higher or lower?","London, UK",
LumumbaKareem,Wed Jan 19 18:46:51 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute #SmartNews  https://t.co/693aTFgcgU",TransAtlantic,
Rhonda65745115,Wed Jan 19 18:45:40 +0000 2022,"So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to… https://t.co/i4lmV3K6It","New England, USA",
oaro974,Wed Jan 19 18:45:30 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
PHLNewsInsider,Wed Jan 19 18:42:43 +0000 2022,"RT @rapplerdotcom: Airlines in the United States are opposing the rollout of new 5G services, fearing that the technology would interfere w…",,
cattinks,Wed Jan 19 18:41:38 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute https://t.co/pM7LOluLSG #SmartNews",,
PHLNewsInsider,Wed Jan 19 18:41:06 +0000 2022,"RT @rapplerdotcom: Despite an announcement by AT&amp;T and Verizon that they would delay turning on some 5G towers near airports, several airli…",,
MarketsCafe,Wed Jan 19 18:39:04 +0000 2022,Airlines scramble to rejig schedules amid US 5G rollout Major international airlines rushed to rejig or cancel flig… https://t.co/43scYvHuDH,India,
energydigest,Wed Jan 19 18:38:59 +0000 2022,"Major Airlines Cancel, Change Flights to U.S. Over 5G Dispute (Associated Press)
https://t.co/LJ7s8v9kpT","Puget Sound, Washington, USA",
Manimayank16,Wed Jan 19 18:37:52 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,"UPSIDC Site IV, Greater Noida",
SDunlop08,Wed Jan 19 18:37:49 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",USA,
