user,date,text,location,coordinates
BigLilJNigga,Sat Apr 15 06:50:39 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Somewhere,
caspercp114,Sat Apr 15 06:49:49 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MagaMalinois,Sat Apr 15 06:48:20 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,#LongIsland #NY #NotNYC ,
jemmm85517813,Sat Apr 15 06:47:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Juan75069681,Sat Apr 15 06:46:57 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
menzel57,Sat Apr 15 06:46:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Scotland,
BeverlyBlack66,Sat Apr 15 06:44:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
clvyska44,Sat Apr 15 06:44:43 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Tibisoli,Sat Apr 15 06:44:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
__lvackrmngrrt,Sat Apr 15 06:44:24 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,loc unknown,
RhondaHenninger,Sat Apr 15 06:44:08 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Pennsylvania,
RhondaHenninger,Sat Apr 15 06:43:43 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Pennsylvania,
BeverlyArtis6,Sat Apr 15 06:43:32 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Hertfordshire,
58Larkspur,Sat Apr 15 06:42:11 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Ohio, USA",
MarkbKbf,Sat Apr 15 06:41:37 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"South West, England",
KetaWasit,Sat Apr 15 06:41:35 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
MoneyPenney007,Sat Apr 15 06:41:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Haleiwa_Chris,Sat Apr 15 06:40:20 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sat Apr 15 06:39:40 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/sQjk266H1x","Scotland, United Kingdom",
JoeMichael24,Sat Apr 15 06:39:02 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
James69888,Sat Apr 15 06:38:57 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
King_RyanThomas,Sat Apr 15 06:38:31 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Bowie, MD",
aero_iech,Sat Apr 15 06:36:56 +0000 2023,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in May 2004 #avgeeks 📷- See photo https://t.co/L8K4Ho…,DRS/EDDC,
NorthAmericaNN,Sat Apr 15 06:34:08 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,USA,
AdvMarais,Sat Apr 15 06:32:58 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,South Africa,
DeannaCarson23,Sat Apr 15 06:31:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
elizabeth_dean5,Sat Apr 15 06:31:35 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Allen, TX",
JosephOnuorah,Sat Apr 15 06:31:25 +0000 2023,"@Jack_ng01 Airlines all over the world advertise. Check our Turkish, Qatar, United and Lufthansa adverts on CNN.… https://t.co/rGPi11ILjA","Lagos, Nigeria",
Jklunden,Sat Apr 15 06:30:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Meath, Ireland",
LauriePiedmont,Sat Apr 15 06:30:23 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
mrs_1776,Sat Apr 15 06:30:18 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
barbiebrox,Sat Apr 15 06:30:18 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Peru, IL",
Rekkelss,Sat Apr 15 06:30:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Canada,
centralspotter,Sat Apr 15 06:30:00 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/TO8ekHf6MZ","Scotland, United Kingdom",
centralspotter,Sat Apr 15 06:29:59 +0000 2023,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 38000ft… https://t.co/AgbByqStGn","Scotland, United Kingdom",
laxradar,Sat Apr 15 06:28:59 +0000 2023,"United Airlines flight #UAL1576 spotted at 24,975 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
montecoman,Sat Apr 15 06:28:36 +0000 2023,@kedi_sofa OMG mummy United messed up my trip for really dumb reasons.  THEY OFERRED ME 50$ TOWARD ANOTHER TRIP.  W… https://t.co/eV114sZVny,,
TheeStarfishBoy,Sat Apr 15 06:28:22 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Somers Point, NJ",
Dev2Deven,Sat Apr 15 06:28:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Lara62296114,Sat Apr 15 06:28:14 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
mrs_1776,Sat Apr 15 06:27:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ST25006581,Sat Apr 15 06:26:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
CompletelyOver8,Sat Apr 15 06:25:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ChrisSi72506569,Sat Apr 15 06:25:18 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 06:25:06 +0000 2023,"United Airlines flight #UAL839 spotted at 13,650 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
aronkm_md,Sat Apr 15 06:24:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
CensordAmerica,Sat Apr 15 06:24:43 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"FJB, U.S.A.",
jimevegas,Sat Apr 15 06:24:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Las Vegas,
WebbArdsod,Sat Apr 15 06:24:26 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Cheshire,
Starsan31948715,Sat Apr 15 06:24:24 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,USA,
grumpybbee,Sat Apr 15 06:24:22 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Commiefornia ,
grumpybbee,Sat Apr 15 06:23:59 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Commiefornia ,
Steve35758,Sat Apr 15 06:23:24 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 06:23:17 +0000 2023,United Airlines flight #UAL1937 spotted at 400 feet! https://t.co/6KSFMDcuKk,"Los Angeles, CA",
DamienUpworth,Sat Apr 15 06:22:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Lichfield / Birmingham, UK",
THEBOSS19,Sat Apr 15 06:21:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,#ukcitizen2021,
laxradar,Sat Apr 15 06:20:44 +0000 2023,United Airlines flight #UAL1730 spotted at 600 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
lclarke1916,Sat Apr 15 06:20:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Canada,
Rushtotherescue,Sat Apr 15 06:20:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
UArampie,Sat Apr 15 06:19:58 +0000 2023,RT @BerryRogerDUB: US-based Airlines are preparing for another summer of strong travel demand from the US to Europe. @united offers seasona…,"Horley, South East",
Marion5515,Sat Apr 15 06:19:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 06:19:25 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,900 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
BarioniGloria,Sat Apr 15 06:19:23 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Boynton Beach, FL",
2salts,Sat Apr 15 06:19:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Australia,
igobyMdot,Sat Apr 15 06:18:53 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,USA 🇺🇸,
jkalexander_alg,Sat Apr 15 06:18:49 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Portland, Oregon",
joonbug0861,Sat Apr 15 06:18:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…," COLORADO, USA",
MerciGracie,Sat Apr 15 06:18:16 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Somewhere over the rainbow,
princemid971,Sat Apr 15 06:17:15 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Guadeloupe,
KP1969Andre,Sat Apr 15 06:17:02 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
culture_myth,Sat Apr 15 06:16:44 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,True North Strong & Free,
