user,date,text,location,coordinates
shanabadr71,Thu Apr 21 05:46:13 +0000 2022,"https://t.co/2oz0Ru8A10

Some passengers who were kicked off flights and banned by airlines for refusing to wear fa… https://t.co/wwElii8kao",103B,
laxradar,Thu Apr 21 05:45:26 +0000 2022,United Airlines flight #UAL1786 spotted at 950 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
abovestockport,Thu Apr 21 05:43:26 +0000 2022,"AAL204   American Airlines   N808AN   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.98 km 
Speed: 469.3 mph   Squ… https://t.co/e4p60OdAJW",,
CharlesGhose1,Thu Apr 21 05:42:32 +0000 2022,RT @CBSNews: Passengers who were banned by airlines for failing to comply with the national mask mandate could soon be able to fly again. U…,New York ,
1feralkat,Thu Apr 21 05:42:04 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,Oregon High Desert,
AbovePortishead,Thu Apr 21 05:42:04 +0000 2022,"AAL730   American Airlines   Boeing 777 223ER 
Altitude: 24275 ft   Distance: 14.23 km 
Speed: 392.9 mph   Squawk:… https://t.co/DmjP6QjtMk",Portishead,
laxradar,Thu Apr 21 05:41:49 +0000 2022,"United Airlines flight #UAL1597 spotted at 2,825 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Thu Apr 21 05:40:13 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
From: #Unknown… https://t.co/OtXokGiouM","Scotland, United Kingdom",
cpt_t88,Thu Apr 21 05:40:08 +0000 2022,"Delta Air, Alaska and United Amongst Airlines Allowing Banned Anti-Maskers to Return to the Skies 
https://t.co/hyAWZeweDW via @yourownkanoo","Doha, Qatar",
YuZhu4,Thu Apr 21 05:38:39 +0000 2022,RT @Trade_The_News: $UAL CEO: Have never seen such a 'hockey stick' of growth in demand for both leisure and business travel; Business dema…,,
gooseeye3,Thu Apr 21 05:37:20 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,,
abiolaoduyemi4,Thu Apr 21 05:36:22 +0000 2022,"Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirem… https://t.co/Kl1yFtz7OQ",Nigeria,
standupbarrel,Thu Apr 21 05:33:14 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…",,
centralspotter,Thu Apr 21 05:32:38 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/TdtCNnFItX","Scotland, United Kingdom",
laxradar,Thu Apr 21 05:30:00 +0000 2022,United Airlines flight #UAL516 spotted at 650 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
CCapLP,Thu Apr 21 05:28:28 +0000 2022,RT @Trade_The_News: $UAL CEO: Have never seen such a 'hockey stick' of growth in demand for both leisure and business travel; Business dema…,,
AllisonCayse,Thu Apr 21 05:28:14 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Ohio,
AbovePortishead,Thu Apr 21 05:27:02 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 18625 ft   Distance: 14.7 km 
Speed: 317.2 mph   Squawk: 6… https://t.co/IrRe5SZZFp",Portishead,
centralspotter,Thu Apr 21 05:22:32 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/2Z3PHOUfBj","Scotland, United Kingdom",
Trade_The_News,Thu Apr 21 05:21:56 +0000 2022,$UAL CEO: Have never seen such a 'hockey stick' of growth in demand for both leisure and business travel; Business… https://t.co/6olDsV6z7u,Global,
Trade_The_News,Thu Apr 21 05:21:49 +0000 2022,"$UAL Reports Q1 -$4.24 v -$4.19e, Rev $7.57B v $7.68Be; Sees strongest demand environment in decades (United Airlin… https://t.co/BZCNrKJmw8",Global,
abovestockport,Thu Apr 21 05:21:48 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SSX   Airbus A319 111 
Altitude: 475 ft   Distance: 11.89 km 
Speed: 143.7 mph   Sq… https://t.co/BOk5kjz5qM",,
JoanMarM,Thu Apr 21 05:21:47 +0000 2022,"RT @keithboykin: United, Delta, Southwest, and American Airlines have all suspended their mask requirements on planes following today’s rul…","Connecticut, USA",
8NEWS,Thu Apr 21 05:18:52 +0000 2022,"United Airlines loses $1.4B in 1Q, but expects profit in 2Q https://t.co/GBmWCCvhxQ","Richmond, Virginia",
stevet2134,Thu Apr 21 05:18:19 +0000 2022,"“Earlier Monday, the airline company (United) said it would be enforcing masks despite the judge's ruling.“ 
Airlin… https://t.co/26tDb8vRRe",Texas,
Casta831,Thu Apr 21 05:17:05 +0000 2022,"RT @AP: United Airlines, Delta Air Lines and Alaska Airlines all quickly announced they were yanking the mask requirement for domestic and…",,
centralspotter,Thu Apr 21 05:16:24 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/HALqWYHhS5","Scotland, United Kingdom",
abovestockport,Thu Apr 21 05:14:36 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 500 ft   Distance: 11.57 km 
Speed: 147.… https://t.co/evXlcEqUQX",,
laxradar,Thu Apr 21 05:12:05 +0000 2022,"United Airlines flight #UAL1401 spotted at 32,025 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
OverPutney,Thu Apr 21 05:12:03 +0000 2022,"#UAL999 N14011 Boeing 787 10 United Airlines: 3.6 mi away @ 37000 ft and 63.0° frm hrzn, heading E @ 659.9mi/h 06:1… https://t.co/KZGyreQTMi","Putney, London",
laxradar,Thu Apr 21 05:09:54 +0000 2022,"United Airlines flight #UAL750 spotted at 34,000 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
AbovePortishead,Thu Apr 21 05:09:20 +0000 2022,"AAL86   American Airlines   Boeing 787 9 
Altitude: 27025 ft   Distance: 14.72 km 
Speed: 390.7 mph   Squawk: 1401… https://t.co/6qNW52QOsv",Portishead,
susanachterberg,Thu Apr 21 05:09:02 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Kansas, Nebraska",
936bluebird,Thu Apr 21 05:08:11 +0000 2022,RT @CBSNews: Passengers who were banned by airlines for failing to comply with the national mask mandate could soon be able to fly again. U…,United States,
shapierogi,Thu Apr 21 05:06:08 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
ThriftWallet,Thu Apr 21 05:04:43 +0000 2022,United Airlines projects profit rebound as bookings surge https://t.co/vda52OzAMI,United States,
smileytweeting,Thu Apr 21 05:03:42 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",Global-Community: 🌎🌍🌏🙂,
OLEWTVDRC,Thu Apr 21 05:03:35 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",Nationwide 🇺🇸,
inthesamedevice,Thu Apr 21 05:03:17 +0000 2022,RT @normcharlatan: JUST IN: after extensive review United Airlines will posthumously restore flight privileges to 10 of 19 9/11 hijackers w…,"Richmond, VA",
SmileyTweetTV,Thu Apr 21 05:03:16 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",,
QadirSaheed,Thu Apr 21 05:03:15 +0000 2022,"Lithuania's Heston Airlines eyes US charters

Lithuania’s Heston Airlines (HN, Vilnius) has applied to operate pass… https://t.co/JaA2b2AdYz",Worldwide,
laxradar,Thu Apr 21 05:02:51 +0000 2022,"United Airlines flight #UAL2150 spotted at 21,350 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
AboveBracknell,Thu Apr 21 05:01:00 +0000 2022,"🇺🇸 N674UA #UNITED #UAL110 EWR-LHR: 2.8mi away heading W, travelling 303mph @ 7900ft #Heathrow #Arrival [United Airl… https://t.co/f0Ffhh5oM0",Bracknell,
laxradar,Thu Apr 21 04:59:12 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,875 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
AbovePortishead,Thu Apr 21 04:57:11 +0000 2022,"AAL108   American Airlines   Boeing 777 223ER 
Altitude: 28350 ft   Distance: 14.21 km 
Speed: 372.3 mph   Squawk:… https://t.co/Gy5B3LxrDR",Portishead,
1life2livetalk,Thu Apr 21 04:52:55 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Chicagoland ,
TAGTravel_Za,Thu Apr 21 04:52:29 +0000 2022,"Mask on, mask off? BA &amp; Virgin Atlantic drop the mask mandate on transatlantic flights – passengers on these flight… https://t.co/FyCYdWiHbL","Johannesburg, South Africa",
Coco34661740,Thu Apr 21 04:52:20 +0000 2022,"RT @aginnt: American Airlines will join United, Delta, and Alaska and end their mask mandate.",,
ditillman2,Thu Apr 21 04:51:54 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Rio Rancho, NM",
laxradar,Thu Apr 21 04:50:39 +0000 2022,United Airlines flight #UAL1226 spotted at 850 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
laxradar,Thu Apr 21 04:49:44 +0000 2022,"United Airlines flight #UAL633 spotted at 36,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Richard31331936,Thu Apr 21 04:49:04 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"California, USA",
DonELichterman,Thu Apr 21 04:46:43 +0000 2022,United Airlines (UAL) 1Q 22 earnings https://t.co/rLZiEvGCln,"New Jersey, USA",
laxradar,Thu Apr 21 04:45:01 +0000 2022,"United Airlines flight #UAL279 spotted at 16,425 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
Hailugebreslas3,Thu Apr 21 04:42:21 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/oAICXVIR5g",,
kathylew2001,Thu Apr 21 04:41:35 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"PNW & I Swear, A LOT 🏳️‍🌈",
AbovePortishead,Thu Apr 21 04:40:51 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 28675 ft   Distance: 14.66 km 
Speed: 370.3 mph   Squawk:… https://t.co/IwHOxx2HuX",Portishead,
SnippityPakin,Thu Apr 21 04:40:41 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,Minnesota,
centralspotter,Thu Apr 21 04:39:25 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/siVu75IQrj","Scotland, United Kingdom",
datadili,Thu Apr 21 04:39:18 +0000 2022,"United Airlines Holdings, Inc. is up 7.59% after hours $UAL",tomorrow,
janesnage,Thu Apr 21 04:38:43 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,#Resist,
AbovePortishead,Thu Apr 21 04:36:55 +0000 2022,"AAL50   American Airlines   Boeing 777 323ER 
Altitude: 28150 ft   Distance: 14.47 km 
Speed: 397.8 mph   Squawk: 7… https://t.co/pUUtD5AXV5",Portishead,
adriancheok,Thu Apr 21 04:36:36 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Tokyo,
laxradar,Thu Apr 21 04:35:38 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,725 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Califor23455231,Thu Apr 21 04:34:39 +0000 2022,RT @CBSNews: Passengers who were banned by airlines for failing to comply with the national mask mandate could soon be able to fly again. U…,Lost in my imagination,
OverPutney,Thu Apr 21 04:34:26 +0000 2022,"#UAL950 N12003 Boeing 787 10 United Airlines: 0.6 mi away @ 38000 ft and 84.9° frm hrzn, heading E @ 662.9mi/h 05:3… https://t.co/S4Himp0ZT9","Putney, London",
