user,date,text,location,coordinates
laxradar,Sun May 29 22:21:13 +0000 2022,"United Airlines flight #UAL736 spotted at 30,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
ForIamCJ,Sun May 29 22:20:18 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Roaming Mode = Enabled,
ScudoRistorante,Sun May 29 22:17:38 +0000 2022,"@bmay @Ryanair Other airlines already removed the use of mask on planes example delta and united airlines, so it se… https://t.co/usHtA3Xduq","Florence, Italy",
_TheAncientOne_,Sun May 29 22:17:34 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,USA,
Shanee48,Sun May 29 22:17:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Iwishihaddogs,Sun May 29 22:17:15 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
KyexChevy,Sun May 29 22:14:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,D E T R O I T,
Niedeermohr,Sun May 29 22:14:22 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Sun May 29 22:14:12 +0000 2022,"United Airlines flight #UAL1623 spotted at 25,975 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
julielee591,Sun May 29 22:13:50 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Victoria, Australia",
laxradar,Sun May 29 22:12:56 +0000 2022,"United Airlines flight #UAL632 spotted at 16,200 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Spindle_Needle,Sun May 29 22:12:02 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Sun May 29 22:10:33 +0000 2022,"United Airlines flight #UAL1591 spotted at 18,450 feet! https://t.co/bVUTTalmyS","Los Angeles, CA",
dubvNOW,Sun May 29 22:10:01 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/xBbXCqEum3,"Morgantown, WV",
freespeechlover,Sun May 29 22:09:40 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,USA ,
above_monroe,Sun May 29 22:09:38 +0000 2022,"🇺🇸 UNITED #UAL444 [N17719 - A135CB]: 2.6mi away [63° elevation] @ 27000ft▼, heading ENE @ 528mph [United Airlines -… https://t.co/TGXWmN7HUI","New Jersey, USA",
preopticarea,Sun May 29 22:07:35 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,NY,
laxradar,Sun May 29 22:04:47 +0000 2022,"United Airlines flight #UAL2153 spotted at 13,475 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
BarkingMaad,Sun May 29 22:04:46 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Sydney,
unkemptaussie,Sun May 29 22:02:37 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Sun May 29 22:02:24 +0000 2022,"United Airlines flight #UAL2569 spotted at 6,525 feet! https://t.co/f415JEwhog","Los Angeles, CA",
laxradar,Sun May 29 21:58:40 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,700 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
LauraCohen123,Sun May 29 21:58:28 +0000 2022,@united Thank you for offering to help. Unfortunately you were no help whatsoever. Just like the previous customer… https://t.co/NYNx8KD6HW,New York City,
laxradar,Sun May 29 21:58:18 +0000 2022,"United Airlines flight #UAL2199 spotted at 22,000 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
kitcatattack,Sun May 29 21:57:30 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Tampa, FL",
incrediblemikey,Sun May 29 21:57:08 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Sacramento, CA(for now)",
MJS97342299,Sun May 29 21:55:56 +0000 2022,"@FadeHubb United airlines, my bad.",Philly ,
Gojiritas_1,Sun May 29 21:54:13 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,occupied territorio,
ParentsForMasks,Sun May 29 21:54:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
MainLineBeer,Sun May 29 21:54:00 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Sun May 29 21:53:38 +0000 2022,"United Airlines flight #UAL2394 spotted at 9,475 feet! https://t.co/WKSiMV0IWq","Los Angeles, CA",
AbovePortishead,Sun May 29 21:52:03 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 30125 ft   Distance: 13.77 km 
Speed: 437.6 mph   Squawk: 63… https://t.co/uElrFeFDIY",Portishead,
laxradar,Sun May 29 21:51:43 +0000 2022,"United Airlines flight #UAL1241 spotted at 28,425 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
danhanley4,Sun May 29 21:51:40 +0000 2022,"@deborahptrsn @HarrahsCherokee @FoxNews I can relate, Deborah. I was terminated as a pilot at United Airlines for r… https://t.co/o8inHO6KBk"," Islamabad, Pakistan ",
laxradar,Sun May 29 21:47:26 +0000 2022,United Airlines flight #UAL2406 spotted at 625 feet! https://t.co/104zXMxAS5,"Los Angeles, CA",
mOQIl,Sun May 29 21:44:37 +0000 2022,"RT @tourntravelnews: Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/p4jHlyPjfL #to…",,
tourntravelnews,Sun May 29 21:44:32 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/p4jHlyPjfL… https://t.co/IbYIT8r2Jm","las vegas, nv",
mordantivore,Sun May 29 21:43:32 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,purgatory,
BoatMateARS,Sun May 29 21:41:04 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,United States,
janjan2892,Sun May 29 21:39:32 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…",,
randyfraz,Sun May 29 21:37:24 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"San Diego, CA",
Sue29748363,Sun May 29 21:37:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
roxyk9,Sun May 29 21:36:50 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,NW Arkansas,
CitizenBlueJ,Sun May 29 21:35:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Florida, USA",
CaptainThumbs,Sun May 29 21:33:28 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Onmywaykelllee,Sun May 29 21:31:55 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"S.C.🔁S.C. ,CA",
COVID_Scale,Sun May 29 21:30:47 +0000 2022,"Since the start of the pandemic, 1,031,269 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/r5nAwXksNx",Earth,
Alisongsmith64,Sun May 29 21:30:21 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Norfolk, England",
HolderJeannehom,Sun May 29 21:29:18 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
AChrapkiewicz,Sun May 29 21:28:43 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
LoriMahoney19,Sun May 29 21:27:50 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…",Texas,
MurphDugan,Sun May 29 21:27:39 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,#WesternMassVoter,
ShampooChan13,Sun May 29 21:26:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Chicago, IL",
je_brannon,Sun May 29 21:25:17 +0000 2022,"RT @propublica: Aviation companies say they need much more time to upgrade or replace all the equipment vulnerable to 5G interference, acco…",,
enchanting_kcup,Sun May 29 21:24:03 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
The_Lady_Red,Sun May 29 21:23:30 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,SoCal & ABQ,
MACHTURTL,Sun May 29 21:22:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,West Philthy,
gwensnyderPHL,Sun May 29 21:21:40 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,West Philly (occ. Lenape land),
anjenhic,Sun May 29 21:19:04 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
julredman,Sun May 29 21:18:00 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
liberaltexican,Sun May 29 21:16:29 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
bakingcutie,Sun May 29 21:15:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Oregon,
