user,date,text,location,coordinates
TAGTravel_Za,Thu Apr 21 04:52:29 +0000 2022,"Mask on, mask off? BA &amp; Virgin Atlantic drop the mask mandate on transatlantic flights – passengers on these flight… https://t.co/FyCYdWiHbL","Johannesburg, South Africa",
Coco34661740,Thu Apr 21 04:52:20 +0000 2022,"RT @aginnt: American Airlines will join United, Delta, and Alaska and end their mask mandate.",,
ditillman2,Thu Apr 21 04:51:54 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Rio Rancho, NM",
laxradar,Thu Apr 21 04:50:39 +0000 2022,United Airlines flight #UAL1226 spotted at 850 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
laxradar,Thu Apr 21 04:49:44 +0000 2022,"United Airlines flight #UAL633 spotted at 36,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Richard31331936,Thu Apr 21 04:49:04 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"California, USA",
DonELichterman,Thu Apr 21 04:46:43 +0000 2022,United Airlines (UAL) 1Q 22 earnings https://t.co/rLZiEvGCln,"New Jersey, USA",
laxradar,Thu Apr 21 04:45:01 +0000 2022,"United Airlines flight #UAL279 spotted at 16,425 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
Hailugebreslas3,Thu Apr 21 04:42:21 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/oAICXVIR5g",,
kathylew2001,Thu Apr 21 04:41:35 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"PNW & I Swear, A LOT 🏳️‍🌈",
AbovePortishead,Thu Apr 21 04:40:51 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 28675 ft   Distance: 14.66 km 
Speed: 370.3 mph   Squawk:… https://t.co/IwHOxx2HuX",Portishead,
SnippityPakin,Thu Apr 21 04:40:41 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,Minnesota,
centralspotter,Thu Apr 21 04:39:25 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/siVu75IQrj","Scotland, United Kingdom",
datadili,Thu Apr 21 04:39:18 +0000 2022,"United Airlines Holdings, Inc. is up 7.59% after hours $UAL",tomorrow,
janesnage,Thu Apr 21 04:38:43 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,#Resist,
AbovePortishead,Thu Apr 21 04:36:55 +0000 2022,"AAL50   American Airlines   Boeing 777 323ER 
Altitude: 28150 ft   Distance: 14.47 km 
Speed: 397.8 mph   Squawk: 7… https://t.co/pUUtD5AXV5",Portishead,
adriancheok,Thu Apr 21 04:36:36 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Tokyo,
laxradar,Thu Apr 21 04:35:38 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,725 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Califor23455231,Thu Apr 21 04:34:39 +0000 2022,RT @CBSNews: Passengers who were banned by airlines for failing to comply with the national mask mandate could soon be able to fly again. U…,Lost in my imagination,
OverPutney,Thu Apr 21 04:34:26 +0000 2022,"#UAL950 N12003 Boeing 787 10 United Airlines: 0.6 mi away @ 38000 ft and 84.9° frm hrzn, heading E @ 662.9mi/h 05:3… https://t.co/S4Himp0ZT9","Putney, London",
laxradar,Thu Apr 21 04:34:13 +0000 2022,"United Airlines flight #UAL517 spotted at 6,250 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Slim_Shai_D,Thu Apr 21 04:33:23 +0000 2022,RT @WizMonifaaa: Why are y’all so raggedy? Why is my flight attendant announcing they are so happy the mask mandate is over? This is disgus…,,
chicago_wire,Thu Apr 21 04:31:09 +0000 2022,-8.65% change affects United Airlines Holdings Inc. (UAL:NSQ) in Chicago by April 19 https://t.co/tcECPy5qe8,,
guyschultz,Thu Apr 21 04:31:01 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
firearmslawyer,Thu Apr 21 04:30:10 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Idaho, Spokane & Philippines",
19williamst,Thu Apr 21 04:28:43 +0000 2022,RT @CBSNews: Passengers who were banned by airlines for failing to comply with the national mask mandate could soon be able to fly again. U…,United States,
ThriftWallet,Thu Apr 21 04:28:25 +0000 2022,United Airlines projects profit rebound as bookings surge https://t.co/S0UgHFyuHn,United States,
OverPutney,Thu Apr 21 04:28:06 +0000 2022,"#UAL30 N66051 Boeing 767 424ER United Airlines: 0.6 mi away @ 36000 ft and 85.4° frm hrzn, heading E @ 629.2mi/h 05… https://t.co/kgKlGOCYdO","Putney, London",
StckPro,Thu Apr 21 04:27:04 +0000 2022,$UAL NEW ARTICLE : United Airlines projects profit rebound as bookings surge https://t.co/5aes8WLq8f Get all the la… https://t.co/2G9wKqcKeP,,
IvoGatzinski,Thu Apr 21 04:26:20 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,Not Here,
usnews,Thu Apr 21 04:25:37 +0000 2022,"American Airlines, Delta Air Lines, Southwest Airlines and United Airlines all announced  that they would end their… https://t.co/mDIC9OxDRe","Washington, D.C.",
laxradar,Thu Apr 21 04:24:07 +0000 2022,"United Airlines flight #UAL2413 spotted at 22,700 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
NPSusa,Thu Apr 21 04:23:53 +0000 2022,RT @CBSNews: Passengers who were banned by airlines for failing to comply with the national mask mandate could soon be able to fly again. U…,"Washington, D.C.",
Stonefoxcapital,Thu Apr 21 04:23:31 +0000 2022,RT @SeekingAlpha: $UAL - United Airlines: Ready For Take Off. https://t.co/ka9DWF1R7s #investing #trading #economy,"Broken Arrow, OK",
MarioJerez_S,Thu Apr 21 04:22:28 +0000 2022,RT @UnitedPilots: United forecasts a 2022 profit as passengers return https://t.co/OvBOuGIHfh from @lesliejosephs. The forecast suggests ai…,"Coral Gables, FL 33146 (Miami)",
centralspotter,Thu Apr 21 04:22:13 +0000 2022,"👀✈️🔊
N29907 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #IAD Washingto… https://t.co/hraszrcLcS","Scotland, United Kingdom",
AbovePortishead,Thu Apr 21 04:21:33 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 29750 ft   Distance: 13.93 km 
Speed: 447.2 mph   Squawk: 63… https://t.co/3rctM8xxOI",Portishead,
laxradar,Thu Apr 21 04:17:32 +0000 2022,"United Airlines flight #UAL1775 spotted at 17,225 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
OnceaGoat,Thu Apr 21 04:16:25 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Neither here nor there,
_AdamFitzgerald,Thu Apr 21 04:16:12 +0000 2022,"In June of 2020, i posted an article regarding the harmful effects of certain fringe conspiracy theories that hinde… https://t.co/WDZeku5yAP",Tarrytown,
riteducation,Thu Apr 21 04:15:05 +0000 2022,United forecasts a 2022 profit as passengers return and pay more to fly https://t.co/Muud37OA3l,Thailand,
KM_Edwards,Thu Apr 21 04:14:59 +0000 2022,"While the objective is admirable, any psychologist will tell you the policy is idiotic. The solution is to mandate… https://t.co/L2LViIY0DJ","Bradenton, FL USA",
laxradar,Thu Apr 21 04:14:43 +0000 2022,"United Airlines flight #UAL2247 spotted at 25,000 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
missy1275,Thu Apr 21 04:14:31 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,East Central Florida,
centralspotter,Thu Apr 21 04:14:06 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/NQtRDdL93X","Scotland, United Kingdom",
laxradar,Thu Apr 21 04:13:53 +0000 2022,"United Airlines flight #UAL1238 spotted at 27,900 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
NeneJoh28370575,Thu Apr 21 04:12:07 +0000 2022,RT @CBSNews: Passengers who were banned by airlines for failing to comply with the national mask mandate could soon be able to fly again. U…,"Baltimore, MD",
centralspotter,Thu Apr 21 04:11:36 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/x7Gx0a6qOU","Scotland, United Kingdom",
moontiger5735,Thu Apr 21 04:11:09 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Pineville, Missouri ",
OverPutney,Thu Apr 21 04:10:35 +0000 2022,"#UAL106 N77014 Boeing 777 224ER United Airlines: 4.1 mi away @ 39000 ft and 60.8° frm hrzn, heading E @ 0.0mi/h 05:… https://t.co/41ake2VOVc","Putney, London",
laxradar,Thu Apr 21 04:09:39 +0000 2022,"United Airlines flight #UAL1247 spotted at 27,775 feet! https://t.co/10kY60E61p","Los Angeles, CA",
shyredmd,Thu Apr 21 04:09:19 +0000 2022,RT @CBSNews: Passengers who were banned by airlines for failing to comply with the national mask mandate could soon be able to fly again. U…,"Delaware, USA",
emsabarns,Thu Apr 21 04:09:15 +0000 2022,RT @CityOfDenverOCA: United Airlines is partnering with the Office of Children’s Affairs to provide PAID summer internships! Applicants mus…,"Denver, Chicago, Las Vegas",
Sigre_AirLines,Thu Apr 21 04:08:37 +0000 2022,"RT @MZulqarnainBut1: United Airlines invasion

Hello Chicago-O'Hare 😏

#aviation #AvGeek https://t.co/RqudRCzUvw",TWAターミナル,
_oftoday_,Thu Apr 21 04:08:29 +0000 2022,"Delta, United, Alaska to lift bans on some passengers who broke face mask rules  Some passengers who were kicked of… https://t.co/NAhCEq2uws","Clarksville, VA",
Rosenthal5280,Thu Apr 21 04:08:09 +0000 2022,RT @CityOfDenverOCA: United Airlines is partnering with the Office of Children’s Affairs to provide PAID summer internships! Applicants mus…,Denver,
centralspotter,Thu Apr 21 04:08:04 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/U59eudITxP","Scotland, United Kingdom",
laxradar,Thu Apr 21 04:07:10 +0000 2022,"United Airlines flight #UAL1190 spotted at 17,425 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
QuantchaIdeas,Thu Apr 21 04:05:53 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/DSyiNXRUfg,,
NYCBroadwayBaby,Thu Apr 21 04:05:16 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"New York, USA",
notonebutmany,Thu Apr 21 04:04:50 +0000 2022,"@tmprowell Same. Im immunocompromised and was wearing a mask on flight pre covid. Since a deadly pandemic spread, i… https://t.co/6h5IyEnjAZ",Earth,
kwwillingham,Thu Apr 21 04:04:07 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"Georgia, USA",
LLLwry,Thu Apr 21 04:02:15 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"Minnesota, USA",
laxradar,Thu Apr 21 04:01:05 +0000 2022,"United Airlines flight #UAL2656 spotted at 24,000 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Thu Apr 21 04:00:31 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,725 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Thu Apr 21 03:59:59 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/NH1vGJBC2Y","Scotland, United Kingdom",
