user,date,text,location,coordinates
charlie_simpson,Wed Dec 22 17:55:12 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,DC,
kal_bigsky97,Wed Dec 22 17:55:05 +0000 2021,"@raldavis @SenTedCruz ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United A… https://t.co/ftbxvDuGe9",,
ParlayKingLG,Wed Dec 22 17:54:38 +0000 2021,@BeatinTheBookie Wait until you get on that United Airlines flight that want to simply hire people because they are… https://t.co/7ZMiWZE48K,,
FlyingPhotog,Wed Dec 22 17:54:12 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,"Denver, CO",
SavannahsTennis,Wed Dec 22 17:52:25 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,,
laxradar,Wed Dec 22 17:51:55 +0000 2021,"United Airlines flight #UAL1295 spotted at 13,775 feet! https://t.co/AOZlN0Em0T","Los Angeles, CA",
laxradar,Wed Dec 22 17:51:25 +0000 2021,"United Airlines flight #UAL2096 spotted at 8,500 feet! https://t.co/1KuoiZY3NP","Los Angeles, CA",
TransportColl,Wed Dec 22 17:51:07 +0000 2021,United Airlines Nixon Galloway Prints Set Of 35 https://t.co/lS4MUnOL2c eBay https://t.co/aHhvwzxMoW,,
centralspotter,Wed Dec 22 17:50:48 +0000 2021,"👀✈️🔊
PH-BHM 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/o1lUl9npUo","Scotland, United Kingdom",
Airline_Weekly,Wed Dec 22 17:50:14 +0000 2021,EXCLUSIVE: A week after United Airlines CEO Scott Kirby said the carrier was forced to park 100 aircraft due to the… https://t.co/fPDgSifzhq,"New York, NY",
FloorCharts,Wed Dec 22 17:47:53 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,"Washington, DC",
TACnewstream,Wed Dec 22 17:46:28 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,,
jonostrower,Wed Dec 22 17:46:23 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,Seattle,
ByERussell,Wed Dec 22 17:46:12 +0000 2021,EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pil… https://t.co/wphpd7c0ba,DC,
airmarietta,Wed Dec 22 17:40:44 +0000 2021,Northeast Airlines Captain Uniform currently at $12. Airline umbrellas currently at $7 and @united blankets current… https://t.co/BNFYdIhR6q,"Highlands Ranch, CO",
MarcandEliseSh1,Wed Dec 22 17:40:38 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 17:33:27 +0000 2021,"United Airlines flight #UAL1029 spotted at 27,950 feet! https://t.co/qmmdpw2ENl","Los Angeles, CA",
laxradar,Wed Dec 22 17:32:55 +0000 2021,"United Airlines flight #UAL1743 spotted at 18,625 feet! https://t.co/GJf1JKyEYv","Los Angeles, CA",
_back_to_life,Wed Dec 22 17:32:34 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
cinarte1956,Wed Dec 22 17:30:21 +0000 2021,Man Kicked Off of United Airlines Flight Because of His Mask - Wait Until You See It! https://t.co/1VegkxdABf,"Vero Beach, Florida",
ComanderTriumph,Wed Dec 22 17:25:50 +0000 2021,"RT @BrendonLeslie: The man, the myth, legend, the Cape Coral man who wore a thong as a mask on his United Airlines flight will be joining m…",Rent free in your head. ,
Vicki94357299,Wed Dec 22 17:25:17 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
AboveBracknell,Wed Dec 22 17:25:12 +0000 2021,"🇺🇸 N673UA #UNITED #UAL933 FRA-IAD: 2.4mi away heading WNW, travelling 480mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/iTOORtvsr4",Bracknell,
laxradar,Wed Dec 22 17:23:24 +0000 2021,"United Airlines flight #UAL1511 spotted at 10,150 feet! https://t.co/ejp1VBkoyR","Los Angeles, CA",
ramirezvictore,Wed Dec 22 17:22:26 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10 parked at the gate at Tokyo Narita airport in March 1993 #avgeeks ©- Savvas Garozis https://t.c…,,
MunrosTravel,Wed Dec 22 17:22:01 +0000 2021,Innovation in sustainable aviation fuel took a step forward recently with United Airlines Boeing 737 Max flight to… https://t.co/rEUJcpQCqO,Aberdeen,
kal_bigsky97,Wed Dec 22 17:19:20 +0000 2021,"@toddstarnes @CongressmanHice ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby,… https://t.co/earmWf9CGO",,
laxradar,Wed Dec 22 17:18:36 +0000 2021,"United Airlines flight #UAL1584 spotted at 2,300 feet! https://t.co/cqsgiYiqYM","Los Angeles, CA",
callMeDhody,Wed Dec 22 17:16:08 +0000 2021,"Need help regarding OQH3J3, after making the payment and getting a successful confirmation email, my ticket was can… https://t.co/nMZEUQuykc",,
kal_bigsky97,Wed Dec 22 17:15:33 +0000 2021,"@CongressmanHice ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlin… https://t.co/f3cGc3qBd2",,
laxradar,Wed Dec 22 17:13:19 +0000 2021,"United Airlines flight #UAL417 spotted at 11,925 feet! https://t.co/EXIr9Uw8bV","Los Angeles, CA",
TIMENOUT,Wed Dec 22 17:12:50 +0000 2021,"Man Kicked Off of United Airlines Flight For Wearing Women Panties as Mask 
https://t.co/ECXFfFDfvF",,
eddiehall1,Wed Dec 22 17:12:32 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Oklahoma, USA no DM’S please",
laxradar,Wed Dec 22 17:12:13 +0000 2021,"United Airlines flight #UAL2408 spotted at 26,775 feet! https://t.co/zyf3WvOaTj","Los Angeles, CA",
kal_bigsky97,Wed Dec 22 17:12:04 +0000 2021,"@RepLeeZeldin ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlines… https://t.co/5Vgbwn5zgQ",,
AngieVanderbur3,Wed Dec 22 17:10:55 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/ThzKPlsorb via @YouTube,,
centralspotter,Wed Dec 22 17:10:41 +0000 2021,"👀✈️🔊
PH-BCK 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/cZCvvOWOVw","Scotland, United Kingdom",
laxradar,Wed Dec 22 17:09:10 +0000 2021,"United Airlines flight #UAL2387 spotted at 4,375 feet! https://t.co/3w6aQuW535","Los Angeles, CA",
laxradar,Wed Dec 22 17:08:48 +0000 2021,"United Airlines flight #UAL2364 spotted at 22,450 feet! https://t.co/DxZGEtIkbr","Los Angeles, CA",
LoveEternal444,Wed Dec 22 17:08:03 +0000 2021,RT @BrendonLeslie: UnBossed Reporting - We're LIVE with our guest who wore a thong as a face mask on his United Airlines flight! https://t.…,Some Beach in Florida,
centralspotter,Wed Dec 22 17:07:33 +0000 2021,"👀✈️🔊
TC-LLB 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #ATL Hartsfiel… https://t.co/FCs4zPU7ll","Scotland, United Kingdom",
sjsuelzle,Wed Dec 22 17:06:05 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",California ,
gwjfromparadise,Wed Dec 22 17:05:16 +0000 2021,@SenTedCruz This United Airlines food sure tastes good. https://t.co/9Evqvawdm8,,
JoeDeCola4,Wed Dec 22 17:02:30 +0000 2021,RT @BrendonLeslie: UnBossed Reporting - We're LIVE with our guest who wore a thong as a face mask on his United Airlines flight! https://t.…,SW Florida ,
laxradar,Wed Dec 22 17:01:27 +0000 2021,"United Airlines flight #UAL1276 spotted at 30,675 feet! https://t.co/k90Dm6vpCh","Los Angeles, CA",
laxradar,Wed Dec 22 17:00:57 +0000 2021,"United Airlines flight #UAL1068 spotted at 17,800 feet! https://t.co/H4KqrFstwP","Los Angeles, CA",
Aware120,Wed Dec 22 17:00:51 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Tillett4CT,Wed Dec 22 17:00:38 +0000 2021,RT @BrendonLeslie: UnBossed Reporting - We're LIVE with our guest who wore a thong as a face mask on his United Airlines flight! https://t.…,CT,
TyrrellKaroline,Wed Dec 22 17:00:36 +0000 2021,RT @BrendonLeslie: UnBossed Reporting - We're LIVE with our guest who wore a thong as a face mask on his United Airlines flight! https://t.…,,
k_abides,Wed Dec 22 17:00:25 +0000 2021,"RT @petemuntean: JUST IN: FAA recommends Boeing 777 modifications, ""enhanced"" PW4000 engine fan blade inspections following February's dram…",,
BrendonLeslie,Wed Dec 22 17:00:22 +0000 2021,UnBossed Reporting - We're LIVE with our guest who wore a thong as a face mask on his United Airlines flight! https://t.co/kX47Uvjx47,,
TheHoodUK84,Wed Dec 22 17:00:12 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Global,
petemuntean,Wed Dec 22 16:59:32 +0000 2021,"JUST IN: FAA recommends Boeing 777 modifications, ""enhanced"" PW4000 engine fan blade inspections following February… https://t.co/91xQhPmOUa","Washington, DC",
centralspotter,Wed Dec 22 16:59:24 +0000 2021,"👀✈️🔊
TC-LLB 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #ATL Hartsfiel… https://t.co/okXsk5uFEJ","Scotland, United Kingdom",
janemuzyka,Wed Dec 22 16:58:40 +0000 2021,@SenTedCruz Terrible.  Time to boycott United Airlines.,,
republicaninNy1,Wed Dec 22 16:58:11 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"New York, NY",
kal_bigsky97,Wed Dec 22 16:57:47 +0000 2021,"@RepScottPerry @GovernorTomWolf ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby… https://t.co/gEV56MRE7W",,
DaveBartonUSA,Wed Dec 22 16:57:27 +0000 2021,"RT @BrendonLeslie: The man, the myth, legend, the Cape Coral man who wore a thong as a mask on his United Airlines flight will be joining m…",Central Florida,
dla1950,Wed Dec 22 16:57:02 +0000 2021,New Winter Service: Jet to Barbados to Escape the Cold with United Airlines https://t.co/aaenqVeEUj via @HaveSippy,http://,
laxradar,Wed Dec 22 16:56:19 +0000 2021,"United Airlines flight #UAL1093 spotted at 26,125 feet! https://t.co/0u8WD0lRVk","Los Angeles, CA",
laxradar,Wed Dec 22 16:55:28 +0000 2021,"United Airlines flight #UAL1225 spotted at 36,000 feet! https://t.co/dHKdiKgfnK","Los Angeles, CA",
barbelle123,Wed Dec 22 16:54:26 +0000 2021,"@SenTedCruz Senator, your obsession with vilifying United Airlines has become delusional. -a constituent",,
Sheep80Black,Wed Dec 22 16:52:39 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 16:52:15 +0000 2021,"United Airlines flight #UAL2039 spotted at 30,275 feet! https://t.co/OvZ1hB5UiV","Los Angeles, CA",
JanTate18324711,Wed Dec 22 16:51:26 +0000 2021,RT @UncvrngTheTruth: A Florida man was banned from United Airlines for wearing a red thong as a mask. Traitor Ted Cruz tweeted his support…,,
laxradar,Wed Dec 22 16:51:00 +0000 2021,"United Airlines flight #UAL1513 spotted at 32,000 feet! https://t.co/hPGbcQ30Sc","Los Angeles, CA",
GaileHolly,Wed Dec 22 16:50:38 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","New Jersey, USA",
losey_carey,Wed Dec 22 16:50:25 +0000 2021,"RT @BrendonLeslie: The man, the myth, legend, the Cape Coral man who wore a thong as a mask on his United Airlines flight will be joining m…","Lehigh Acres, FL",
LeggoBrandon17,Wed Dec 22 16:49:47 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 16:49:09 +0000 2021,United Airlines flight #UAL382 spotted at 900 feet! https://t.co/DwusKAbFu8,"Los Angeles, CA",
BriarAGoldberg,Wed Dec 22 16:48:16 +0000 2021,"RT @climate: United Airlines will fly a jet over Washington that's powered partly by so-called sustainable aviation fuel, as U.S. airlines…","Boulder, CO",
austelme01,Wed Dec 22 16:47:04 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Fulshear, TX",
laxradar,Wed Dec 22 16:46:25 +0000 2021,"United Airlines flight #UAL797 spotted at 14,525 feet! https://t.co/6awKydgYNw","Los Angeles, CA",
TheBunkerLabs,Wed Dec 22 16:46:02 +0000 2021,Help Bunker Labs bring over 250 Veteran and military spouse entrepreneurs to the Bunker Labs National Leadership Su… https://t.co/eVuZ13wgNI,"Chicago, Illinois",
Samira_Mensah,Wed Dec 22 16:45:26 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Jeremiah 29:11,
laxradar,Wed Dec 22 16:45:09 +0000 2021,"United Airlines flight #UAL270 spotted at 24,200 feet! https://t.co/LTAAeMRPz8","Los Angeles, CA",
Samira_Mensah,Wed Dec 22 16:42:40 +0000 2021,"RT @meatmage: @nanaluvsju @HiHemployers @emily_ladau @PVA1946 @allwheelsup https://t.co/overvvkxzs

yes, killed by united airlines",Jeremiah 29:11,
StopTyranny_Now,Wed Dec 22 16:42:39 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Angel196593771,Wed Dec 22 16:42:38 +0000 2021,RT @Angel196593771: United Airlines CEO Scott Kirby. https://t.co/YfgVOXrFzO,,
StopTyranny_Now,Wed Dec 22 16:41:37 +0000 2021,RT @coachcindyj: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business ⁦@AE4HF⁩ #jabs4jobs…,,
