user,date,text,location,coordinates
RockCheetah,Wed Dec 15 22:51:34 +0000 2021,United CEO Scott Kirby: We’ve grounded nearly 100 regional jets due to pilot shortage https://t.co/TUnPAB8KYF #blog https://t.co/1KtA3JKjWl,"Irving, TX",
64C88Mveteran,Wed Dec 15 22:51:13 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…","Spokane, MO",
Hyland1144,Wed Dec 15 22:51:05 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
PrestidgeJerry,Wed Dec 15 22:50:36 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…","Mount Pleasant, TX",
emerald1910,Wed Dec 15 22:50:25 +0000 2021,Delighted to see my friend Ammy re-open the beautiful United Airlines Lounge yesterday at London Heathrow. It was s… https://t.co/sRzGgGOJ0d,"Epsom, Surrey, U.K.",
RobertJByars,Wed Dec 15 22:50:25 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…","Beach City, TX",
appsoln,Wed Dec 15 22:50:16 +0000 2021,Part of United’s new investment in hydrogen-electric aircraft engine company ZeroAvia is an agreement to buy 100 ze… https://t.co/sV5y1uHMBK,India,
CHemmeke,Wed Dec 15 22:50:12 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
gpnavonod,Wed Dec 15 22:50:02 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…","Florida, USA",
nubianwings,Wed Dec 15 22:50:02 +0000 2021,"RT @ethanklapper: The pilot shortage is hitting United's regional partners pretty hard. CEO Scott Kirby says ""we have almost 100 airplanes…",Hanworth Park & Cologne,
ndarmour,Wed Dec 15 22:49:49 +0000 2021,RT @petemuntean: United Airlines CEO Scott Kirby calls 5G deployment “the biggest and most damaging issue facing us right now.”,"Here, there & back here again",
ikorovik,Wed Dec 15 22:49:34 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",canada,
Bigcitynola,Wed Dec 15 22:49:26 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
JohnCornyn,Wed Dec 15 22:49:16 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…","Austin, Texas",
laxradar,Wed Dec 15 22:49:15 +0000 2021,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
Marionneauxjer1,Wed Dec 15 22:48:45 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
klasdillon,Wed Dec 15 22:48:39 +0000 2021,"RT @hharteveldt: A @united widebody Captain earns $400,000 a year + benefits, says UA CEO Scott Kirby. #Aviation can be a great career. Sev…","Las Vegas, NV",
echristensen113,Wed Dec 15 22:48:31 +0000 2021,"RT @JohnCornyn: Sens. Cruz, Cornyn Urge United Airlines to Continue Service to College Station and Killeen https://t.co/twFZuADaqM via @tbb…",,
ethanklapper,Wed Dec 15 22:48:16 +0000 2021,"The pilot shortage is hitting United's regional partners pretty hard. CEO Scott Kirby says ""we have almost 100 airp… https://t.co/16IowNZfNp","Houston, Texas",
XxChicago_LawXx,Wed Dec 15 22:48:12 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,,
Angela86342807,Wed Dec 15 22:48:08 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
benmutzabaugh,Wed Dec 15 22:48:01 +0000 2021,United CEO Scott Kirby: We’ve grounded nearly 100 regional jets due to pilot shortage (story by @ethanklapper)… https://t.co/w5hONf35Jt,"Washington, DC",
joebud123,Wed Dec 15 22:47:59 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…","San Antonio, TX",
SenTedCruz,Wed Dec 15 22:47:42 +0000 2021,".@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in… https://t.co/DrgabPBiTs","Houston, Texas",
laxradar,Wed Dec 15 22:46:37 +0000 2021,United Airlines flight #UAL516 spotted at 450 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
KennethDay24,Wed Dec 15 22:46:27 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,United States,
CanIgettaAmen,Wed Dec 15 22:46:16 +0000 2021,@SenTedCruz Thank you so much for standing up for the Texans who work for United Airlines as well as for all of the… https://t.co/YMJxT1quoP,,
eTurboNews,Wed Dec 15 22:45:52 +0000 2021,New Direct Route From Cleveland to Nassau Bahamas on United Airlines https://t.co/GLCGLomM2w,global in 226 countries,
mouha737,Wed Dec 15 22:45:12 +0000 2021,RT @petemuntean: United Airlines CEO Scott Kirby calls 5G deployment “the biggest and most damaging issue facing us right now.”,somewhere,
Biafran2020,Wed Dec 15 22:44:16 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
b_lezgo,Wed Dec 15 22:44:13 +0000 2021,"RT @_clipped_wings: @SenJohnThune Airlines need pilots? You said at the hearing today: United has 300 that ceo SKirby kicked to the curb, r…",,
laxradar,Wed Dec 15 22:43:39 +0000 2021,"United Airlines flight #UAL1115 spotted at 10,075 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
thompatterson,Wed Dec 15 22:41:11 +0000 2021,RT @petemuntean: United Airlines CEO Scott Kirby calls 5G deployment “the biggest and most damaging issue facing us right now.”,thompatterson.com,
laxradar,Wed Dec 15 22:40:48 +0000 2021,"United Airlines flight #UAL2238 spotted at 3,125 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
Chella11,Wed Dec 15 22:39:50 +0000 2021,"RT @_clipped_wings: @SenJohnThune Airlines need pilots? You said at the hearing today: United has 300 that ceo SKirby kicked to the curb, r…",Washington DC,
InsiderAlerts4U,Wed Dec 15 22:39:24 +0000 2021,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

MATTHEW FRIEND:

https://t.co/AI2s0MfQnx",United States,
pahlkadot,Wed Dec 15 22:39:14 +0000 2021,"@julianrod I'll check it out! 
I was complaining about United Airlines' chatbot, btw. Not a govt one. But I have no… https://t.co/q9vlxqCOoe","Oakland, CA",
ProffesorPubli1,Wed Dec 15 22:38:51 +0000 2021,"@steve_pike @tedcruz I just listened to Cruz questioning the CEO of United Airlines.
One of United's pilots had an… https://t.co/v5kOSQH0te",A state where Dem/GOP both lie,
laxradar,Wed Dec 15 22:38:28 +0000 2021,"United Airlines flight #UAL2543 spotted at 19,650 feet! https://t.co/VeKKTMxhAA","Los Angeles, CA",
centralspotter,Wed Dec 15 22:38:18 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/lS1CcZvNIx","Scotland, United Kingdom",
GodsHammer12,Wed Dec 15 22:36:47 +0000 2021,RT @AE4HF: @SenatorBaldwin United Airlines has 330+ pilots on forced unpaid leave = termination. #jabs4jobs,,
mark_lawler,Wed Dec 15 22:36:32 +0000 2021,"RT @davidshepardson: United Airlines CEO Scott Kirby defends its vaccine mandate: ""We believe it saved lives""","Portland, OR",
laxradar,Wed Dec 15 22:31:01 +0000 2021,"United Airlines flight #UAL2709 spotted at 8,750 feet! https://t.co/mUOp0PoeSU","Los Angeles, CA",
UpSbLiViOn,Wed Dec 15 22:30:33 +0000 2021,RT @TheNewsPress: A Cape Coral man wearing women's underwear as a mask was put off a United Airlines flight at Fort Lauderdale airport Wedn…,"Home, Where else?",
Evolved_to_Win,Wed Dec 15 22:29:47 +0000 2021,"United Parcel Service MD-11, N272UP.  Originally delivered to Japan Airlines on November 5, 1993.  MIA.  12-9-2021. https://t.co/LvaMabUZoy",,
BMarshallEnviro,Wed Dec 15 22:29:00 +0000 2021,"Yay!!
United Airlines plans to purchase up to 100 hydrogen-electric engines
https://t.co/YXTk5nIpD4 https://t.co/pSWmAPsUzF","New Orleans, LA",
Captain_Dunn,Wed Dec 15 22:28:37 +0000 2021,"RT @hharteveldt: A @united widebody Captain earns $400,000 a year + benefits, says UA CEO Scott Kirby. #Aviation can be a great career. Sev…",,
AndyJ2k1,Wed Dec 15 22:28:23 +0000 2021,"@united Thanks for your message, how then can other airlines provide substantially cheaper and even free transatlan… https://t.co/2MTfIYlTCm",,
aurora_en_rose,Wed Dec 15 22:28:03 +0000 2021,@miraculousgeex I almost died on United when I was a kid- American Airlines is genuine the cancer of airlines,honeymoon ave🍓,
laxradar,Wed Dec 15 22:27:03 +0000 2021,"United Airlines flight #UAL490 spotted at 16,925 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Wed Dec 15 22:26:13 +0000 2021,"United Airlines flight #UAL1763 spotted at 33,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
BKAssociatesinc,Wed Dec 15 22:25:49 +0000 2021,"United Airlines expects to purchase up to 100 ZA2000-RJ, a 100% hydrogen-electric engine. https://t.co/Wech6tnBcC","Bethesda, MD",
laxradar,Wed Dec 15 22:22:50 +0000 2021,"United Airlines flight #UAL2097 spotted at 38,050 feet! https://t.co/t9FsEZYQai","Los Angeles, CA",
laxradar,Wed Dec 15 22:22:02 +0000 2021,"United Airlines flight #UAL2260 spotted at 34,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
JLowery76170106,Wed Dec 15 22:20:35 +0000 2021,"RT @JohnCornyn: Sens. Cruz, Cornyn Urge United Airlines to Continue Service to College Station and Killeen https://t.co/twFZuADaqM via @tbb…",,
trashyinferno,Wed Dec 15 22:20:16 +0000 2021,"Dear United Airlines,

If you’re going to need to “unload some oil from the plane”, please don’t board your passeng… https://t.co/zvZ2xDo8Vi",21,
VippusaO,Wed Dec 15 22:20:15 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
hharteveldt,Wed Dec 15 22:20:11 +0000 2021,@kaminskymethod @dgelles @united Info for SkyWest https://t.co/26X4OsgspL,San Francisco,
BlackOpsLeader,Wed Dec 15 22:17:15 +0000 2021,"@ScottforFlorida I’m a pilot w 14,000 hrs ABLE and Willing to go back to work since Mr Kirby w United Airlines  put… https://t.co/bar2g9wRly",,
Oriana0214,Wed Dec 15 22:15:16 +0000 2021,"RT @petemuntean: On the whether they government got a return on its $50 billion pandemic investment in airlines, United CEO Scott Kirby say…","Washington, D.C.",
Benzinga,Wed Dec 15 22:15:00 +0000 2021,Stock Wars: American Airlines Vs. United Airlines $UAL $AAL https://t.co/GJlZ3dQUHv,"Downtown Detroit, MI & NYC",
petemuntean,Wed Dec 15 22:14:17 +0000 2021,"On the whether they government got a return on its $50 billion pandemic investment in airlines, United CEO Scott Ki… https://t.co/NH0sU1WrDr","Washington, DC",
eag111,Wed Dec 15 22:14:06 +0000 2021,"RT @blsuth: In light of Senate Qs on $UAL's vaccine mandate, recommend this excellent interview with CEO Scott Kirby on why he decided to l…",New York,
wineaux2,Wed Dec 15 22:13:49 +0000 2021,"RT @craigtimes: Oh, #Florida! ""A Cape Coral man wearing women's underwear as a mask was put off a United Airlines flight at Fort Lauderdale…",,
TBBusiness,Wed Dec 15 22:12:59 +0000 2021,"6. Did United discuss, either internally or with key stakeholders including DOD, or otherwise consider the impact e… https://t.co/MmlKmvLCK4","McAllen, Texas",
Belk95,Wed Dec 15 22:10:07 +0000 2021,"RT @blsuth: In light of Senate Qs on $UAL's vaccine mandate, recommend this excellent interview with CEO Scott Kirby on why he decided to l…",San Francisco,
sflore83,Wed Dec 15 22:09:37 +0000 2021,I think United Airlines sent a message and I can kind of support it but we saw that it failed in a way we didn't th… https://t.co/Gj8nsxs9z7,"Salem, OR",
roses4life05,Wed Dec 15 22:09:07 +0000 2021,"RT @davidshepardson: United Airlines CEO Scott Kirby defends its vaccine mandate: ""We believe it saved lives""",,
gluonspring,Wed Dec 15 22:07:03 +0000 2021,"@mattyglesias @jbarro @smkeyes Legroom.  Not much, mind you, but United and American have the least. 

https://t.co/w8MiVB9KaX",California.  (forged in TX) ,
blsuth,Wed Dec 15 22:05:29 +0000 2021,"In light of Senate Qs on $UAL's vaccine mandate, recommend this excellent interview with CEO Scott Kirby on why he… https://t.co/NBb3ii0BVl",New York,
