user,date,text,location,coordinates
Judynnc,Sun Dec 04 17:57:36 +0000 2022,RT @jsolomonReports: United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/8wDUARxso4,coastal North Carolina,
LorenBoston,Sun Dec 04 17:56:50 +0000 2022,Wage inflation is just taking off.  Railway workers will end up being paid much higher despite being ordered back t… https://t.co/ZOYsS3lAdf,,
jscottshipman,Sun Dec 04 17:56:11 +0000 2022,RT @jsolomonReports: United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/8wDUARxso4,"South Carolina, USA",
T87447742,Sun Dec 04 17:55:57 +0000 2022,RT @jsolomonReports: United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/8wDUARxso4,,
JustTheNews,Sun Dec 04 17:55:10 +0000 2022,United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/TnVxQiHlmV,,
jsolomonReports,Sun Dec 04 17:55:10 +0000 2022,United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/8wDUARxso4,"Washington, DC",
laxradar,Sun Dec 04 17:54:14 +0000 2022,"United Airlines flight #UAL1189 spotted at 31,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
centralspotter,Sun Dec 04 17:52:22 +0000 2022,"👀✈️🔊
N216UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 32000ft… https://t.co/7CQtJScf9d","Scotland, United Kingdom",
laxradar,Sun Dec 04 17:50:31 +0000 2022,"United Airlines flight #UAL1212 spotted at 31,275 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
abovestockport,Sun Dec 04 17:49:23 +0000 2022,"BEL2ZL   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 1500 ft   Distance: 9.88 km 
Speed: 125 mph   Squa… https://t.co/IgRT9QkemC","Stockport, England",
Riverseeker,Sun Dec 04 17:47:01 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/vLeZCIneRo via @YouTube,"ÜT: 39.972652,-75.846672",
centralspotter,Sun Dec 04 17:46:15 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 34000ft… https://t.co/K8i6djxgP3","Scotland, United Kingdom",
laxradar,Sun Dec 04 17:45:07 +0000 2022,"United Airlines flight #UAL2487 spotted at 17,200 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
NelsonDJeremy,Sun Dec 04 17:44:09 +0000 2022,So lame that I pay $400 a year for the Citi Aadvantage card to use the lounge but am forbidden if American Airlines… https://t.co/AE8dHtzXOo,"Chicago, IL",
abovestockport,Sun Dec 04 17:41:35 +0000 2022,"UAL75   United Airlines   N675UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.57 km 
Speed: 477.3 mph… https://t.co/3qKS2VIqwW","Stockport, England",
laxradar,Sun Dec 04 17:40:19 +0000 2022,"United Airlines flight #UAL1041 spotted at 31,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
DavidG44808713,Sun Dec 04 17:39:18 +0000 2022,"RT @IAMDistrict141: No Thanks, No Giving. United Negotiations Update.
IAM District 141 and United Airlines management met in Orlando, Flori…","Indiana, USA",
laxradar,Sun Dec 04 17:30:03 +0000 2022,"United Airlines flight #UAL2304 spotted at 19,750 feet! https://t.co/ctnnIdEvrg","Los Angeles, CA",
StienJolene,Sun Dec 04 17:29:43 +0000 2022,"#Earnings for the week October 17, 2022 are Tesla #TSLA, Bank of America #BAC, Netflix #NFLX, Charles Schwab #SCHW,… https://t.co/ta2ZvEdTz7",,
laxradar,Sun Dec 04 17:29:00 +0000 2022,"United Airlines flight #UAL1499 spotted at 3,775 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sun Dec 04 17:25:28 +0000 2022,"United Airlines flight #UAL2666 spotted at 25,275 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sun Dec 04 17:20:37 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,900 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
gsangronis,Sun Dec 04 17:20:25 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/DGX9iSdsnJ https://t.co/B1AzPHvlhv","Pretoria, South Africa",
laxradar,Sun Dec 04 17:19:02 +0000 2022,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJSqAr","Los Angeles, CA",
laxradar,Sun Dec 04 17:18:46 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,975 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
MoneyAirlines,Sun Dec 04 17:15:57 +0000 2022,"United Airlines Airbus A320 taking off from Los Angeles International Airport.

@AircraftKern @AviationIntelCA https://t.co/YCmeL6np2W",California,
laxradar,Sun Dec 04 17:14:55 +0000 2022,"United Airlines flight #UAL2373 spotted at 14,250 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
abovestockport,Sun Dec 04 17:14:48 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.94 km 
Speed: 502.1 m… https://t.co/c5T1oeYgO1","Stockport, England",
laxradar,Sun Dec 04 17:12:49 +0000 2022,"United Airlines flight #UAL2476 spotted at 30,400 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
MoneyAirlines,Sun Dec 04 17:12:26 +0000 2022,"United Airlines 777-200 taking off from Los Angelese International Airport.

@AircraftKern @N230WN https://t.co/pFMU41FBZR",California,
laxradar,Sun Dec 04 17:06:50 +0000 2022,"United Airlines flight #UAL416 spotted at 23,650 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
laxradar,Sun Dec 04 17:04:13 +0000 2022,United Airlines flight #UAL1185 spotted at 100 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
laxradar,Sun Dec 04 17:02:44 +0000 2022,United Airlines flight #UAL1158 spotted at 175 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
philkendro,Sun Dec 04 17:00:04 +0000 2022,"More big news coming from United Airlines.

""It will be the first time in nearly two decades that United Airlines h… https://t.co/4T5AfEpIAY","San Diego, CA",
laxradar,Sun Dec 04 16:56:38 +0000 2022,United Airlines flight #UAL1029 spotted at 425 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
above_monroe,Sun Dec 04 16:56:25 +0000 2022,"🇺🇸 UNITED #UAL1150 [N853UA - ABB440]: 0.9mi away [62° elevation] @ 9025ft▼, heading NE @ 363mph [United Airlines -… https://t.co/iQOu6gXq5t","New Jersey, USA",
tomasber,Sun Dec 04 16:56:15 +0000 2022,Missed last letter of name (just one letter that was not typed) when purchasing online @united airlines ticket. Com… https://t.co/uQLX05mo0L,,
centralspotter,Sun Dec 04 16:51:51 +0000 2022,"👀✈️🔊
N12012 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36000ft
 #A05648… https://t.co/Cohr02nYz8","Scotland, United Kingdom",
Ban_HDB,Sun Dec 04 16:51:26 +0000 2022,"according to a person who can see the future, united airlines plane crashes next thursday 😱😱","Hollywood, FL",
centralspotter,Sun Dec 04 16:48:48 +0000 2022,"👀✈️🔊
N27964 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 36000ft
 #A2CB32… https://t.co/zYco5ExOKd","Scotland, United Kingdom",
centralspotter,Sun Dec 04 16:44:46 +0000 2022,"👀✈️🔊
N12012 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36000ft
 #A05648… https://t.co/E00hJeRMau","Scotland, United Kingdom",
zxinhui,Sun Dec 04 16:43:36 +0000 2022,"RT @seanolive: The United Airlines buds on my flight last month to Denmark.

 It is my imagination or are airlines' earbuds improving. http…","Mountain View, CA",
centralspotter,Sun Dec 04 16:38:07 +0000 2022,"👀✈️🔊
N12012 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36000ft
 #A05648… https://t.co/rp1SoTQSFA","Scotland, United Kingdom",
blairstown1839,Sun Dec 04 16:35:31 +0000 2022,"RT @airandspace: The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airmail to…","Blairstown, NJ",
OnDisasters,Sun Dec 04 16:35:25 +0000 2022,"#OTD in 1940: United Airlines Flight 21, a DC-3, crashes in Chicago (US), 10 of 16 aboard die. On approach in margi… https://t.co/ehwFkGBS37","Livramento, Azores, Portugal",
laxradar,Sun Dec 04 16:30:18 +0000 2022,"United Airlines flight #UAL2206 spotted at 14,750 feet! https://t.co/mfnsn0uXhZ","Los Angeles, CA",
laxradar,Sun Dec 04 16:26:44 +0000 2022,"United Airlines flight #UAL2168 spotted at 2,625 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Sun Dec 04 16:26:29 +0000 2022,United Airlines flight #UAL1691 spotted at 900 feet! https://t.co/jgi22Mfi86,"Los Angeles, CA",
abovestockport,Sun Dec 04 16:26:12 +0000 2022,"THY7   Turkish Airlines   TC-LJK   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.43 km 
Speed: 489.9 mph   Sq… https://t.co/b1zHomAwtz","Stockport, England",
laxradar,Sun Dec 04 16:25:10 +0000 2022,"United Airlines flight #UAL307 spotted at 9,700 feet! https://t.co/QEfmEpqIZ8","Los Angeles, CA",
jmlpyt,Sun Dec 04 16:23:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Provence-Alpes-Côte d'Azur,
laxradar,Sun Dec 04 16:22:35 +0000 2022,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
above_monroe,Sun Dec 04 16:20:28 +0000 2022,"🇺🇸 UNITED #UAL2017 [N76532 - AA56F7]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 551mph [United Airlines -… https://t.co/jkYEYfOI3U","New Jersey, USA",
laxradar,Sun Dec 04 16:20:03 +0000 2022,"United Airlines flight #UAL1482 spotted at 36,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
jamesvgingerich,Sun Dec 04 16:13:37 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site. (ZDNet) #SocialMedia… https://t.co/ek5yykYfni","Waterloo, Ontario Canada",
kittybravofan,Sun Dec 04 16:12:48 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/CXyPPnImh6 via @YouTube,,
skylor,Sun Dec 04 16:09:07 +0000 2022,@iTripReport @united Chicken at airlines in the USA.. it’s cat food. Taco Bell has better chicken.,Taiwan,
laxradar,Sun Dec 04 16:08:05 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
stockzzzy,Sun Dec 04 16:06:07 +0000 2022,"@airvistara 
Flew yesterday from Delhi to Ahmedabad.
PNR - 5EL4FN
Simply awesome service.
Reminds me of some quotes… https://t.co/hoLoImBZ7i",Ahmedabad,
bulletin_ex,Sun Dec 04 16:02:16 +0000 2022,"Southwest Airlines, United Airlines, American Airlines Have New Enemy – The Internet’s Ugliest Site https://t.co/oYvv0hp0zR",,
GrantGunter,Sun Dec 04 16:01:51 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/TJ105sQvUX https://t.co/fCNIljGalg,"Denver, CO",
BoomersDaily55,Sun Dec 04 16:00:06 +0000 2022,Transportation: United Airlines Reveals First ‘Air Taxi’ By Archer Aviation https://t.co/EO4XnvYyEd https://t.co/K4aEtsJJpK,"Laguna Beach, CA",
MicheleCorley6,Sun Dec 04 15:51:32 +0000 2022,"Love how United Airlines sends me yet another birthday gift reminder. But so many restrictions, it’s not worth the… https://t.co/N63K6f6ZQy",USA,
sandeeprrao1991,Sun Dec 04 15:44:44 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/NlJQmbF8yn,BLR/NYC,
PaulBiedermann,Sun Dec 04 15:43:33 +0000 2022,"After 20 Years, United Airlines Just Made a Brilliant Decision. (And Yes, You Should Definitely Copy It)… https://t.co/bG6M9JWpdG","Long Island, New York",
above_monroe,Sun Dec 04 15:43:01 +0000 2022,"🇺🇸 UNITED #UAL1932 [N14250 - A0AD3E]: 1.2mi away [52° elevation] @ 8000ft▼, heading ESE @ 298mph [United Airlines -… https://t.co/DGCcQdLM7C","New Jersey, USA",
TheGalox_,Sun Dec 04 15:41:00 +0000 2022,"United Airlines is close to reaching a deal with Boeing for a major 787 Dreamliner order

This order could surpass… https://t.co/Yvo4MTZ9SP",Hello!,
laxradar,Sun Dec 04 15:40:33 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
airwaysmagazine,Sun Dec 04 15:40:30 +0000 2022,"This week's top articles include the Boeing 777X flight test halt, United Airlines' new crew bases in Orlando and L… https://t.co/PZ4py1admG",,
laxradar,Sun Dec 04 15:38:59 +0000 2022,"United Airlines flight #UAL2651 spotted at 21,350 feet! https://t.co/Q7D2yxACeB","Los Angeles, CA",
P_TechNews,Sun Dec 04 15:36:26 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/ieGUrJpwui via @YouTube,"Sintra, Portugal",
laxradar,Sun Dec 04 15:32:58 +0000 2022,"United Airlines flight #UAL1382 spotted at 27,675 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
laxradar,Sun Dec 04 15:32:22 +0000 2022,"United Airlines flight #UAL2664 spotted at 15,950 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
TCRPartyBot,Sun Dec 04 15:30:10 +0000 2022,RT @pbrody: #WorthReading United Airlines Opens Strategic New Pilot Bases https://t.co/e1hv1t26b1,the blockchain,
pbrody,Sun Dec 04 15:30:02 +0000 2022,#WorthReading United Airlines Opens Strategic New Pilot Bases https://t.co/e1hv1t26b1,San Francisco (Mostly),
rossnik,Sun Dec 04 15:29:55 +0000 2022,"RT @hanchicago: Not that I care that much, but at AUS they wouldn't let me into the United Club because I hadn't booked my United flight vi…","Victoria-Fraserview, Vancouver",
ELLIOTTCABLE,Sun Dec 04 15:27:35 +0000 2022,"ORD ✈︎ BZN (@ United Airlines Flight UA 2661 in Chicago, IL) https://t.co/5bFKUBPUgi",a region of Unlikeness; he/him,"{'type': 'Point', 'coordinates': [-87.907057, 41.980487]}"
hsingh20in,Sun Dec 04 15:26:38 +0000 2022,This partnership is just one of many examples of recent interest worldwide in advanced biofuels https://t.co/zIW6KFXPLI,India,
jetlifeual,Sun Dec 04 15:26:36 +0000 2022,"RT @MorningBrew: Need to make your flight on time? Just take a flying taxi, courtesy of United Airlines: 

(@gddonnelly22) 

https://t.co/W…","Orlando, FL",
ibookery,Sun Dec 04 15:24:02 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site
#flying #airtravel #US… https://t.co/GbOITlvPIY","New York, NY",
TalkOf_News,Sun Dec 04 15:21:36 +0000 2022,"Exclusive: After 20 Years, United Airlines Just Made a Brilliant Decision. (And Yes, You Should Definitely Copy It)… https://t.co/DhTcOzlcdR",UK,
laxradar,Sun Dec 04 15:20:17 +0000 2022,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
hsingh20in,Sun Dec 04 15:19:38 +0000 2022,The best sleep you can get in the sky’ https://t.co/jMMIIQrIpI,India,
laxradar,Sun Dec 04 15:18:49 +0000 2022,United Airlines flight #UAL2372 spotted at 450 feet! https://t.co/puoudIzSIJ,"Los Angeles, CA",
MrGarbageCat,Sun Dec 04 15:17:43 +0000 2022,"@Aksy_exe Man, United Airlines has gone down hill. They used to have such great service. Hell, 21 years ago they wo… https://t.co/Mu9reOXzSc","Michigan, USA",
laxradar,Sun Dec 04 15:17:03 +0000 2022,"United Airlines flight #UAL99 spotted at 15,800 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
