user,date,text,location,coordinates
AboveBracknell,Sat Apr 02 15:24:25 +0000 2022,"🇺🇸 N674UA #UNITED #UAL941 LHR-EWR: 1.2mi away heading WNW, travelling 325mph @ 10400ft #Heathrow #Departure [United… https://t.co/8zyf0c2QXi",Bracknell,
laxradar,Sat Apr 02 15:22:00 +0000 2022,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
eilatg,Sat Apr 02 15:20:55 +0000 2022,@astronomeara @united It seems like air travel is at peak hot mess these days. But airlines have all the power and… https://t.co/2GmHlyVwI3,"Middlebury, VT",
laxradar,Sat Apr 02 15:20:53 +0000 2022,"United Airlines flight #UAL1068 spotted at 31,050 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Apr 02 15:19:32 +0000 2022,"United Airlines flight #UAL1789 spotted at 32,000 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sat Apr 02 15:14:01 +0000 2022,"United Airlines flight #UAL411 spotted at 10,575 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
wshanleyrn,Sat Apr 02 15:13:11 +0000 2022,I wonder if airlines have ever considered an option during booking that offers discounted tickets/free upgrades to… https://t.co/ug5gjgoPDH,,
DangerousGlobe,Sat Apr 02 15:12:43 +0000 2022,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",European,
laxradar,Sat Apr 02 15:08:48 +0000 2022,"United Airlines flight #UAL514 spotted at 3,025 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
AboveBracknell,Sat Apr 02 15:07:01 +0000 2022,"🇺🇸 N20904 #UNITED #UAL986 CDG-ORD: 3.0mi away heading WNW, travelling 571mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/DpYYqmY5of",Bracknell,
MikeEmpting1,Sat Apr 02 14:59:25 +0000 2022,"Good people stop supporting business that have a political agenda boycott Disney, United airlines, Coke, start taki… https://t.co/A6jg6szQRU","California, USA",
AboveBracknell,Sat Apr 02 14:47:32 +0000 2022,"🇺🇸 N667UA #UNITED #UAL959 LHR-ORD: 1.6mi away heading WNW, travelling 323mph @ 10375ft #Heathrow #Departure [United… https://t.co/yl218WIXP3",Bracknell,
laxradar,Sat Apr 02 14:46:24 +0000 2022,"United Airlines flight #UAL2471 spotted at 27,950 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
rockymntnpols,Sat Apr 02 14:33:18 +0000 2022,"""In the past year, United Airlines touted hiring bonuses as high as $10,000. It upped its starting wages to nearly… https://t.co/kj8fJ3ibK4",,
laxradar,Sat Apr 02 14:30:01 +0000 2022,"United Airlines flight #UAL820 spotted at 38,025 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
claimcompanies,Sat Apr 02 14:23:26 +0000 2022,RT @hodpatchreads: Alaska Airlines cancelled my flight to Ohio. United refuses to refund me the return flight. Like are you kidding me?,,
Galoucura_NJ,Sat Apr 02 14:22:36 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/52HzPRQ6Lv,"Milstone Township, New Jersey","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
PePaZootface,Sat Apr 02 14:21:44 +0000 2022,United airlines gotta have bout the shittiest site known to man,Main Street,
laxradar,Sat Apr 02 14:21:03 +0000 2022,"United Airlines flight #UAL1933 spotted at 23,250 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
NacioMartinez,Sat Apr 02 14:20:46 +0000 2022,missed a flight at the Austin airport bc only one of the TSA scanners wasn’t malfunctioning. sweet talked the Unite… https://t.co/p6OuyCuIVu,"Austin, TX",
micevska_ana,Sat Apr 02 14:20:45 +0000 2022,United airlines has got to have the WORST customer service,,
JCG0,Sat Apr 02 14:17:50 +0000 2022,The frustrating United policy that's much more punitive than American Airlines — very bias opinion based on one exp… https://t.co/MR6TNciAi1,"Toronto, ON",
newscenterPHL1,Sat Apr 02 14:14:02 +0000 2022,"RT @rapplerdotcom: The 73 planes added include ones operated by Atran, Aeroflot units Pobeda and Rossiya, Alrosa, S7 Airlines, Pegas Fly, a…",,
hodpatchreads,Sat Apr 02 14:10:13 +0000 2022,Alaska Airlines cancelled my flight to Ohio. United refuses to refund me the return flight. Like are you kidding me?,Washington,
centralspotter,Sat Apr 02 14:09:41 +0000 2022,"👀✈️🔊
TC-LJF 
#THY9 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB146
From: #IST Istanbul, Tu… https://t.co/D8uhX8g4fI","Scotland, United Kingdom",
laxradar,Sat Apr 02 14:05:26 +0000 2022,"United Airlines flight #UAL1175 spotted at 11,700 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
mgevaart,Sat Apr 02 14:05:08 +0000 2022,RT @IAMDistrict141: The IAM District 141 Negotiations Committee and United negotiators met in Chicago to continue bargaining for new contra…,"Indiana, USA",
laxradar,Sat Apr 02 14:04:54 +0000 2022,"United Airlines flight #UAL1668 spotted at 27,925 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sat Apr 02 13:56:26 +0000 2022,"United Airlines flight #UAL1050 spotted at 29,525 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
laxradar,Sat Apr 02 13:54:50 +0000 2022,"United Airlines flight #UAL622 spotted at 1,025 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Sat Apr 02 13:53:17 +0000 2022,"United Airlines flight #UAL2604 spotted at 3,075 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
centralspotter,Sat Apr 02 13:49:59 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #WAW Warsaw Ch… https://t.co/2Nap9Kjo2P","Scotland, United Kingdom",
laxradar,Sat Apr 02 13:47:45 +0000 2022,United Airlines flight #UAL302 spotted at 900 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
jkmreidy,Sat Apr 02 13:45:21 +0000 2022,"@JuanVal57326733 @karaswisher @united If they make money, they keep it. If they lose money, the public bails them o… https://t.co/uHQfah9KAp","Pittsburgh, PA",
centralspotter,Sat Apr 02 13:44:18 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/qg7KaqL413","Scotland, United Kingdom",
laxradar,Sat Apr 02 13:21:19 +0000 2022,United Airlines flight #UAL2032 spotted at 700 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Sat Apr 02 13:15:34 +0000 2022,"United Airlines flight #UAL2682 spotted at 18,500 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
laxradar,Sat Apr 02 13:14:31 +0000 2022,"United Airlines flight #UAL1830 spotted at 36,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
centralspotter,Sat Apr 02 13:13:48 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/0v5QCJjfWj","Scotland, United Kingdom",
IAMDistrict141,Sat Apr 02 13:08:02 +0000 2022,The IAM District 141 Negotiations Committee and United negotiators met in Chicago to continue bargaining for new co… https://t.co/ZBsWid6ldn,"Elk Grove Village, IL",
laxradar,Sat Apr 02 13:05:14 +0000 2022,United Airlines flight #UAL2616 spotted at 475 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Sat Apr 02 12:55:52 +0000 2022,United Airlines flight #UAL2744 spotted at 175 feet! https://t.co/yXwR7lvEqK,"Los Angeles, CA",
centralspotter,Sat Apr 02 12:55:27 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/GueCzwv3uX","Scotland, United Kingdom",
jebjeb_jeb,Sat Apr 02 12:47:22 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,Florida,
laxradar,Sat Apr 02 12:46:09 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,300 feet! https://t.co/INxEwAof9m","Los Angeles, CA",
laxradar,Sat Apr 02 12:45:53 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,675 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sat Apr 02 12:45:22 +0000 2022,"United Airlines flight #UAL216 spotted at 38,000 feet! https://t.co/kUOUrg8c3f","Los Angeles, CA",
centralspotter,Sat Apr 02 12:44:02 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM603 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/N5gVAjfITT","Scotland, United Kingdom",
wesnorth,Sat Apr 02 12:43:08 +0000 2022,"@DelhiAirport traveling from Delhi to New York tomorrow at 11:35 PM, need covid test for United Airlines, how long… https://t.co/taGoMST85v","California, USA",
laxradar,Sat Apr 02 12:36:45 +0000 2022,"United Airlines flight #UAL842 spotted at 18,275 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat Apr 02 12:35:49 +0000 2022,"United Airlines flight #UAL534 spotted at 12,375 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
TikiManRadio,Sat Apr 02 12:33:56 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
laxradar,Sat Apr 02 12:33:41 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
zachvat,Sat Apr 02 12:31:57 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,,
AboveBracknell,Sat Apr 02 12:27:19 +0000 2022,"🇺🇸 N664UA #UNITED #UAL928 LHR-ORD: 0.9mi away heading W, travelling 327mph @ 9200ft #Heathrow #Departure [United Ai… https://t.co/IXPiRnHf2K",Bracknell,
laxradar,Sat Apr 02 12:21:00 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,575 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
BlakeBolce,Sat Apr 02 12:20:22 +0000 2022,@eggsbenningtOn @POTUS United airlines are hiring back 2200 and that was a few days ago. Now you can go live under… https://t.co/xlZ4EFDCVN,St john usvi,
AboveBracknell,Sat Apr 02 12:17:33 +0000 2022,"🇺🇸 N78009 #UNITED #UAL949: 0.7mi away heading W, travelling 328mph @ 9775ft [United Airlines - #BOEING 777-224] [97… https://t.co/AfOgIdxtSJ",Bracknell,
AboveBracknell,Sat Apr 02 12:10:50 +0000 2022,"🇺🇸 N78013 #UNITED #UAL919 LHR-IAD: 2.2mi away heading WNW, travelling 348mph @ 11450ft #Heathrow #Departure [United… https://t.co/xWHYym849F",Bracknell,
laxradar,Sat Apr 02 12:09:26 +0000 2022,United Airlines flight #UAL371 spotted at 525 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
curiaro,Sat Apr 02 12:01:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Parque Nacional Henry Pittier,
AboveBracknell,Sat Apr 02 11:44:27 +0000 2022,"🇺🇸 N663UA #UNITED #UAL975 GVA-IAD: 0.5mi away heading WNW, travelling 547mph @ 32025ft [United Airlines - #BOEING 7… https://t.co/RZ3JbdYnGW",Bracknell,
CalebStitely,Sat Apr 02 11:37:58 +0000 2022,RT @ByERussell: @loriara @Dulles_Airport And here's a preliminary rendering of where the concourse could go at Dulles from the environmenta…,D.C. Metro Area,
AboveBracknell,Sat Apr 02 11:35:19 +0000 2022,"🇺🇸 N684UA #UNITED #UAL17 LHR-EWR: 0.9mi away heading W, travelling 339mph @ 10275ft #Heathrow #Departure [United Ai… https://t.co/11wGNBD1IW",Bracknell,
katenlowel,Sat Apr 02 11:33:04 +0000 2022,"@united Seriously, worst airline ever! Ya’ll delay your flights indefinitely just so you don’t have to pay to lodge… https://t.co/EHWcKvd7Jd","New York, NY",
AboveBracknell,Sat Apr 02 11:27:56 +0000 2022,"🇺🇸 N26960 #UNITED #UAL914 CDG-IAD: 3.5mi away heading WNW, travelling 563mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/rEkFE5HmmL",Bracknell,
AboveBracknell,Sat Apr 02 11:22:58 +0000 2022,"🇺🇸 N2333U #UNITED #UAL41: 3.4mi away heading WNW, travelling 554mph @ 32000ft [United Airlines - #BOEING 777-300] [… https://t.co/wjyt4XiSbe",Bracknell,
aqualung_,Sat Apr 02 11:15:52 +0000 2022,"Other airlines state similar problems at ORD, CMH, DFW this weekend despite normal weather. Two relatives will miss… https://t.co/2Pr8941mb1",between Boston & Manhattan,
Letitrip11,Sat Apr 02 11:15:15 +0000 2022,"@united if you have asthma and fly from the UK with United Airlines, even if you have a lanyard the staff will not… https://t.co/qFf4XrQfrg",,
OPOSEC,Sat Apr 02 11:00:02 +0000 2022,United Airlines Bug Bounty-  An experience in reporting a serious vulns. https://t.co/3vkKGDNneF (+) #Security #94 (2015),"Oporto, Portugal",
centralspotter,Sat Apr 02 10:42:46 +0000 2022,"👀✈️🔊
N24980 
#UAL141 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #TLV Ben Gurio… https://t.co/xEGMr1YIF7","Scotland, United Kingdom",
centralspotter,Sat Apr 02 10:42:14 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/cn9WJME8Uo","Scotland, United Kingdom",
centralspotter,Sat Apr 02 10:39:10 +0000 2022,"👀✈️🔊
TC-JOK 
#THY4YT 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EB
From: #EWR Newark Libe… https://t.co/dAtDEAbRmR","Scotland, United Kingdom",
centralspotter,Sat Apr 02 10:35:04 +0000 2022,"👀✈️🔊
N24980 
#UAL141 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #TLV Ben Gurio… https://t.co/3FL39Q6ql1","Scotland, United Kingdom",
centralspotter,Sat Apr 02 10:32:02 +0000 2022,"👀✈️🔊
N919CA 
#CMB413 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/NRGbl7nZ8r","Scotland, United Kingdom",
flyerinfife,Sat Apr 02 10:28:41 +0000 2022,Incredible to think 2 years ago we were a week into Lockdown. There were no aircraft leaving or arriving after the… https://t.co/ZBPZKGnAyE,,
centralspotter,Sat Apr 02 10:27:54 +0000 2022,"👀✈️🔊
N24980 
#UAL141 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #TLV Ben Gurio… https://t.co/46S0teLgnc","Scotland, United Kingdom",
DebraJimenez19,Sat Apr 02 10:27:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Sat Apr 02 10:24:21 +0000 2022,"👀✈️🔊
N674UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
From: #ORD Chi… https://t.co/CTTb0rBWZ6","Scotland, United Kingdom",
centralspotter,Sat Apr 02 10:21:18 +0000 2022,"👀✈️🔊
TC-LSM 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26D
From: #EDI Edinbur… https://t.co/cOSKjJdAK2","Scotland, United Kingdom",
