user,date,text,location,coordinates
laxradar,Sun Apr 03 14:34:39 +0000 2022,"United Airlines flight #UAL2471 spotted at 22,050 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
GoatPalmer,Sun Apr 03 14:33:31 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…","Portland, ME",
mattplatek,Sun Apr 03 14:30:51 +0000 2022,"@SanaLikey @SpiritAirlines It was for $208, which is what I paid.  I was super lucky, United dropped dropped their… https://t.co/XZDizVuMA5",,
ManuelNft,Sun Apr 03 14:29:19 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",Java,
laxradar,Sun Apr 03 14:26:38 +0000 2022,United Airlines flight #UAL1191 spotted at 850 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
Proud_Libtard,Sun Apr 03 14:24:29 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,"Toronto, Canada",
MiCouchFriedman,Sun Apr 03 14:20:21 +0000 2022,"✈️🤔💸This passenger overshot the mark by about $10,000 with his compensation request for a flight delay. But here is… https://t.co/3Bc5bpbgSK",New York City area,
SeatSale,Sun Apr 03 14:17:12 +0000 2022,"What does United Airlines owe you during a flight delay? (Hint: not $10,000) https://t.co/3jEWdUzHLZ",,
laxradar,Sun Apr 03 14:16:49 +0000 2022,"United Airlines flight #UAL2350 spotted at 23,200 feet! https://t.co/eBh8Z0zJjn","Los Angeles, CA",
elliottdotorg,Sun Apr 03 14:15:43 +0000 2022,"✈️💰No, United Airlines doesn't owe you $10,000 for your flight delay. This passenger overshot the mark with his com… https://t.co/oIkT5UcnAQ",Washington,
LMebeez,Sun Apr 03 14:15:09 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
LaJoyaDeLegado,Sun Apr 03 14:06:34 +0000 2022,RT @elektralopezwwe: Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/PelAYD0l0w,PARODY IN THE WORKS,
laxradar,Sun Apr 03 14:04:53 +0000 2022,"United Airlines flight #UAL1668 spotted at 23,450 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
annaclarity1,Sun Apr 03 14:00:31 +0000 2022,"RT @twattery2: @Dr_Sassenach Jeez - looks like something we were served on a United Airlines flight back from the States, once.",,
4GZnB2O7P5D2XfQ,Sun Apr 03 14:00:00 +0000 2022,"RT @Quentin_Bretzke: 1. United Airlines Liv Tyler.
2. Air Canada Cobie Smulders.
3. British Airways Dua Lipa.
4. Air New Zealand Jacinda Ar…",,
twattery2,Sun Apr 03 13:57:21 +0000 2022,"@Dr_Sassenach Jeez - looks like something we were served on a United Airlines flight back from the States, once.","Wheatbelt, Western Australia",
TylerCoolGuy88,Sun Apr 03 13:56:11 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines at Gate B1 as it will head to Newark at 11:28am as flight 4611. https://t.co/H2exj5SgjY,"Mechanicsburg, PA",
Debuck724,Sun Apr 03 13:55:33 +0000 2022,RT @coachpudge8: Brutal....they will either figure it out and get the Cougars on a plane back to Charleston asap or United Airlines will su…,,
coachpudge8,Sun Apr 03 13:53:37 +0000 2022,Brutal....they will either figure it out and get the Cougars on a plane back to Charleston asap or United Airlines… https://t.co/oKo9e0msQ1,"Vienna, VA",
tourntravelnews,Sun Apr 03 13:52:48 +0000 2022,Unvaccinated United Airlines Employees Return To Work https://t.co/GuqaBJoqRu https://t.co/Mn4xIvaWzD,"las vegas, nv",
abovestockport,Sun Apr 03 13:51:54 +0000 2022,"Vueling Airlines, VLG28QA, EC-NEA, Airbus A320 271NSL, Distance: 14.64 km, Altitude: 3750 ft, Speed: 240.2 mph, Squ… https://t.co/ww8paNhx4o",,
laxradar,Sun Apr 03 13:48:57 +0000 2022,United Airlines flight #UAL302 spotted at 875 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sun Apr 03 13:44:53 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,500 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
FlyhoopTravels,Sun Apr 03 13:43:14 +0000 2022,Austin to Chicago or Vice Versa $198 RT Nonstop Airfares on United Airlines Main Cabin (Flexible Ticket Travel Apri… https://t.co/wniPXbkzQe,,
FreakieF,Sun Apr 03 13:42:50 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
laxradar,Sun Apr 03 13:40:24 +0000 2022,"United Airlines flight #UAL2604 spotted at 17,650 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sun Apr 03 13:39:23 +0000 2022,"United Airlines flight #UAL1050 spotted at 26,275 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
laxradar,Sun Apr 03 13:31:49 +0000 2022,"United Airlines flight #UAL1240 spotted at 11,850 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
laxradar,Sun Apr 03 13:23:35 +0000 2022,United Airlines flight #UAL2032 spotted at 875 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
centralspotter,Sun Apr 03 13:21:17 +0000 2022,"👀✈️🔊
N2140U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #FRA Frankf… https://t.co/F28w4Y9Xqm","Scotland, United Kingdom",
valbailub,Sun Apr 03 13:20:37 +0000 2022,"RT @Suomigirl987: Urge United Airlines, American Airlines, and Delta Airlines to preemptively ban the transport of hippo “trophies” from Co…","Broome, Western Australia",
jtmccune,Sun Apr 03 13:16:25 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",,
laxradar,Sun Apr 03 13:16:02 +0000 2022,United Airlines flight #UAL2616 spotted at 225 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
TechiKraft,Sun Apr 03 13:15:50 +0000 2022,@mefersure @NichOliver401 @AmericanAir @united @SouthwestAir @SenJackReed @SenWhitehouse @davidcicilline What is th… https://t.co/HOj0QxYebo,"Orlando, FL",
centralspotter,Sun Apr 03 13:15:15 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #Unknown… https://t.co/idui3n6etI","Scotland, United Kingdom",
xorutoure,Sun Apr 03 13:11:23 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",,
AndrewDettmer,Sun Apr 03 13:11:12 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…","Indianapolis, IN",
LeeMajella,Sun Apr 03 12:59:52 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",Chicago,
antonyjsmith1,Sun Apr 03 12:57:36 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
laxradar,Sun Apr 03 12:57:03 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
DenisePulido254,Sun Apr 03 12:56:48 +0000 2022,"RT @MissoulaAirport: Get in or out of MSO with ease thanks to daily, nonstop flights on our great selection of airlines: @AlaskaAir, @Alleg…",,
kevvwill,Sun Apr 03 12:55:22 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…","Highland Park, IL",
laxradar,Sun Apr 03 12:47:26 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,950 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
DeBlueLou,Sun Apr 03 12:46:00 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",,
LouisZagni,Sun Apr 03 12:45:47 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",,
AmosMurphy_,Sun Apr 03 12:45:29 +0000 2022,"Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken… https://t.co/1tUfH1CgO2","Stockport, England",
laxradar,Sun Apr 03 12:44:50 +0000 2022,"United Airlines flight #UAL1292 spotted at 12,950 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
ellevatorlady,Sun Apr 03 12:42:11 +0000 2022,"RT @pseudobreast: Marvel fans when they find out that the pilots didn't say ""we got company"" when United Airlines Flight 175 was hijacked o…",aspie // 23 // bi,
laxradar,Sun Apr 03 12:39:01 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,500 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
MsKeepemJealous,Sun Apr 03 12:38:24 +0000 2022,@SpiritAirlines How do yall cancel all these flights and refuse to put us on other airlines so we can get to where… https://t.co/Hye0G2WhBk,✈,
AboveBracknell,Sun Apr 03 12:36:38 +0000 2022,"🇺🇸 N677UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 312mph @ 5825ft #Heathrow #Departure [United Ai… https://t.co/mHlrJPnu8c",Bracknell,
DigitalNStream,Sun Apr 03 12:30:07 +0000 2022,"United Airlines plans to use jet fuel made from trash https://t.co/5yy1A8SBnC #Aviation #Sustainability
rt @wef https://t.co/zEZ9hlrLdU",United States,
MitochondrialD,Sun Apr 03 12:26:31 +0000 2022,@BAYC2745 United. American Airlines is basura 🚮,,
laxradar,Sun Apr 03 12:25:20 +0000 2022,"United Airlines flight #UAL534 spotted at 15,950 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Christo33571,Sun Apr 03 12:20:01 +0000 2022,"When Qatar is over, they don’t have professional soccer teams to fill them afterwards…..so they’re humongous abando… https://t.co/7E5xAXxGn4",,
laxradar,Sun Apr 03 12:18:10 +0000 2022,"United Airlines flight #UAL1147 spotted at 17,300 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
AboveBracknell,Sun Apr 03 12:17:03 +0000 2022,"🇺🇸 N76021 #UNITED #UAL919 LHR-IAD: 2.9mi away heading W, travelling 304mph @ 6075ft #Heathrow #Departure [United Ai… https://t.co/JTOpO38F2Y",Bracknell,
laxradar,Sun Apr 03 12:12:31 +0000 2022,United Airlines flight #UAL371 spotted at 975 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sun Apr 03 12:05:28 +0000 2022,"United Airlines flight #UAL842 spotted at 19,750 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AboveBracknell,Sun Apr 03 12:04:32 +0000 2022,"🇺🇸 N27015 #UNITED #UAL949: 2.8mi away heading W, travelling 307mph @ 6075ft [United Airlines - #BOEING 777-224] [97… https://t.co/BrhD2X7UE3",Bracknell,
r45c4l,Sun Apr 03 11:53:36 +0000 2022,"Top story: Principal Threat Hunter and Intel Analyst | United Airlines https://t.co/KdMpxt6lB1, see more https://t.co/gkEJ0Tflnh",India,
laxradar,Sun Apr 03 11:50:08 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,950 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Ynys_Prydein,Sun Apr 03 11:47:39 +0000 2022,"Top story: Principal Threat Hunter and Intel Analyst | United Airlines https://t.co/Vy7xwbC2QJ, see more https://t.co/ykoZo6rtcz",Dinbych y Pysgod,
sdtlawton,Sun Apr 03 11:41:00 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
BlakeMcCarthySr,Sun Apr 03 11:40:11 +0000 2022,RT @NichOliver401: Second time this has happened to me in as many months. Airlines have received millions of dollars in federal subsidies &amp;…,Your mind,
BeekPat,Sun Apr 03 11:37:28 +0000 2022,RT @13WREX: FLIGHTS CANCELED: Alaska Airlines canceled dozens of flights this weekend as its pilots held informational pickets in numerous…,,
NichOliver401,Sun Apr 03 11:34:59 +0000 2022,Second time this has happened to me in as many months. Airlines have received millions of dollars in federal subsid… https://t.co/LIuL6jCkWY,"East Providence, RI",
AboveBracknell,Sun Apr 03 11:33:03 +0000 2022,"🇺🇸 N670UA #UNITED #UAL53 ZRH-IAD: 1.3mi away heading WNW, travelling 543mph @ 32000ft [United Airlines - #BOEING 76… https://t.co/mwmCzc2pRk",Bracknell,
_omgitsjack,Sun Apr 03 11:27:03 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",🇲🇾 ,
AboveBracknell,Sun Apr 03 11:21:21 +0000 2022,"🇺🇸 N674UA #UNITED #UAL17 LHR-EWR: 2.9mi away heading WNW, travelling 305mph @ 6075ft #Heathrow #Departure [United A… https://t.co/Zh9LAAN6XP",Bracknell,
TRUTHSEEKERS111,Sun Apr 03 11:15:44 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
laxradar,Sun Apr 03 10:41:58 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Apr 03 10:40:34 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/NMjObT6NW2","Scotland, United Kingdom",
abovestockport,Sun Apr 03 10:25:22 +0000 2022,"KLM Royal Dutch Airlines, KLM281, PH-BKF, Boeing 787 10, Distance: 14.65 km, Altitude: 31975 ft, Speed: 518.6 mph,… https://t.co/D4bhJuy1S6",,
abovestockport,Sun Apr 03 10:24:17 +0000 2022,"Pegasus Airlines, PGT1815, TC-NCA, Airbus A320 251NSL, Distance: 14.92 km, Altitude: 5450 ft, Speed: 242.7 mph, Squ… https://t.co/Al883rvheB",,
centralspotter,Sun Apr 03 10:22:17 +0000 2022,"👀✈️🔊
N802AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #AMS Amste… https://t.co/GBC1VDvxg8","Scotland, United Kingdom",
laxradar,Sun Apr 03 10:21:17 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
aga1nsta11oddz,Sun Apr 03 10:19:39 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,The Resistance Capital!🇱🇧,
centralspotter,Sun Apr 03 10:16:45 +0000 2022,"👀✈️🔊
N27908 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #AMS Amsterdam… https://t.co/3ChGCjVX8f","Scotland, United Kingdom",
OverPutney,Sun Apr 03 10:14:47 +0000 2022,"#UAL938 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2750 ft and 22.0° frm hrzn, heading W @ 227.1mi/h… https://t.co/00ey41Auxo","Putney, London",
abovestockport,Sun Apr 03 10:12:21 +0000 2022,"United Airlines, UAL908, N27908, Boeing 787 8, Distance: 13.99 km, Altitude: 35975 ft, Speed: 493.5 mph, Squawk: 21… https://t.co/hcMMxnPsNT",,
laxradar,Sun Apr 03 10:07:39 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
AboveBracknell,Sun Apr 03 10:05:06 +0000 2022,"🇺🇸 N45956 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 318mph @ 5700ft #Heathrow #Departure [United Ai… https://t.co/nIMdBXe1tW",Bracknell,
laxradar,Sun Apr 03 10:04:24 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Sun Apr 03 10:01:28 +0000 2022,"👀✈️🔊
TC-LLG 
#THY32G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB187
From: #ATL Hartsfield Jac… https://t.co/jWUygr67OK","Scotland, United Kingdom",
tomasz_toczek,Sun Apr 03 10:01:02 +0000 2022,United Airlines Reflects Good News on the Horizon https://t.co/eb9DfVJMOg,Lagman Lekares Väg41 Stockholm,
laxradar,Sun Apr 03 09:58:44 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
GangradeAkshat,Sun Apr 03 09:56:59 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",Metaverse,
telfordvillan,Sun Apr 03 09:51:05 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,,
centralspotter,Sun Apr 03 09:50:44 +0000 2022,"👀✈️🔊
PH-BVC 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484560… https://t.co/WND0QvY1ub","Scotland, United Kingdom",
