user,date,text,location,coordinates
RI_Aircraft,Sat Mar 18 03:04:50 +0000 2023,"#UAL1479 A319 132 United Airlines @ 14425 ft and 58.2° frm hrzn, heading NE @ 22:03:31 - https://t.co/vCW334sDa5… https://t.co/pUMtz8h1ql","Providence, RI",
YnotBro,Sat Mar 18 03:02:58 +0000 2023,"@Thick_InTheWarm This is why I just paid the over priced cost of $800 to go to Little Rock, flying @AmericanAir… https://t.co/atwuj9HOsG","Los Angeles, Ca",
laxradar,Sat Mar 18 02:59:43 +0000 2023,"United Airlines flight #UAL1231 spotted at 5,950 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
whataworld91,Sat Mar 18 02:57:22 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
DrdaveAnddee,Sat Mar 18 02:56:40 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
laxradar,Sat Mar 18 02:55:15 +0000 2023,"United Airlines flight #UAL733 spotted at 35,000 feet! https://t.co/297zK96NhN","Los Angeles, CA",
laxradar,Sat Mar 18 02:51:51 +0000 2023,"United Airlines flight #UAL2129 spotted at 22,750 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
sammyxshergill,Sat Mar 18 02:51:13 +0000 2023,thinking about the time I had internet during my entire flight to india. there and back!! I love United Airlines. #notsponsored obviously !!,209,
TiptonBeresford,Sat Mar 18 02:50:41 +0000 2023,@ALPAPilots United Airlines officials recently announced that its pilot training program over the next decade will… https://t.co/iakOB6MsXR,San Francisco Bay Area,
laxradar,Sat Mar 18 02:49:03 +0000 2023,"United Airlines flight #UAL2276 spotted at 29,500 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
AboveStLouis,Sat Mar 18 02:45:31 +0000 2023,"🇺🇸 N14228 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/eoiiowj7XZ","St. Peters, Missouri",
Jfcps2,Sat Mar 18 02:43:22 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",San Diego,
laxradar,Sat Mar 18 02:41:52 +0000 2023,"United Airlines flight #UAL2390 spotted at 12,350 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
antiwhat,Sat Mar 18 02:39:08 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
RebelCQWGIRL,Sat Mar 18 02:39:04 +0000 2023,"Commercial Kamikazes: United Airlines CEO Ignores DANGER Of Pilots STROKING Out Mid-Flight.

United Airlines CEO Sc… https://t.co/DB936SO4tY",United States,
centralspotter,Sat Mar 18 02:34:30 +0000 2023,"👀✈️🔊
N734AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 34000ft… https://t.co/OC5NpuQZnb","Scotland, United Kingdom",
centralspotter,Sat Mar 18 02:33:57 +0000 2023,"👀✈️🔊
N29978 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 35975ft
 #A31A57… https://t.co/zY2Vma9obt","Scotland, United Kingdom",
laxradar,Sat Mar 18 02:31:42 +0000 2023,"United Airlines flight #UAL684 spotted at 1,700 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
sarpy_spotter,Sat Mar 18 02:20:58 +0000 2023,"#UAL8196 757 224/W United Airlines:  37000 ft and 55.5° frm hrzn, heading E @ 21:19:36 - https://t.co/goZc9UjJAu… https://t.co/Y4KTvlqLdK","Bellevue, NE",
TracyBaxter11,Sat Mar 18 02:19:11 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Canada,
sarpy_spotter,Sat Mar 18 02:18:49 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines:  35025 ft and 54.3° frm hrzn, heading E @ 21:17:44 -… https://t.co/GPCLLRdIcu","Bellevue, NE",
laxradar,Sat Mar 18 02:15:45 +0000 2023,"United Airlines flight #UAL1761 spotted at 23,475 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
CaptTylerH,Sat Mar 18 02:09:53 +0000 2023,"RT @AsianPilots: Congratulations to PAPA Member Max Ball who recently completed IOE on the Boeing 737 at United Airlines!

#PAPASocial #Asi…","Virginia, USA",
laxradar,Sat Mar 18 02:06:57 +0000 2023,"United Airlines flight #UAL2366 spotted at 23,500 feet! https://t.co/j4FdShAmQf","Los Angeles, CA",
JackKaplan20,Sat Mar 18 02:03:17 +0000 2023,Fuck United airlines @BarstoolBigCat please help,"Chicago, IL",
RP_FAT_LOCKS,Sat Mar 18 02:02:53 +0000 2023,@BarstoolBigCat fuck united airlines. Shittiest liner on the planet,United States,
centralspotter,Sat Mar 18 02:02:35 +0000 2023,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 36000ft… https://t.co/x3GpuN1cOM","Scotland, United Kingdom",
RP_FAT_LOCKS,Sat Mar 18 02:02:34 +0000 2023,Fuck United airlines. Leaving 5 minors stranded in Houston,United States,
kaleidoscopeT0,Sat Mar 18 01:59:06 +0000 2023,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Maryland, USA",
laxradar,Sat Mar 18 01:59:04 +0000 2023,United Airlines flight #UAL1925 spotted at 950 feet! https://t.co/Tedc25voCm,"Los Angeles, CA",
Wrightm002,Sat Mar 18 01:57:20 +0000 2023,"United Airlines may just convince me again, after all these years.  
https://t.co/byEofmdRIY https://t.co/udAwE1QSY9",THE WORLD,
WSBT,Sat Mar 18 01:55:00 +0000 2023,"U.S. airlines had a turbulent 2022, but one aviation expert is anticipating a smoother 2023.

https://t.co/d6LlLt0cAh","Mishawaka, IN",
daemonssock,Sat Mar 18 01:53:37 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
abovestockport,Sat Mar 18 01:45:20 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 22325 ft   Distance: 14.19 km 
Speed:… https://t.co/femzB5YuI7","Stockport, England",
CBS4Local,Sat Mar 18 01:45:00 +0000 2023,"A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all… https://t.co/F23jf1OGFU","El Paso, Texas",
AboveStLouis,Sat Mar 18 01:43:07 +0000 2023,"🇺🇸 N86534 - Boeing 737NG 824/W - United Airlines UAL2233/UA2233, Denver (DEN) to St Louis Lambert (STL) - 3.3 mi aw… https://t.co/Zn0PAnHx7J","St. Peters, Missouri",
campbelldawn,Sat Mar 18 01:41:19 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",USA,
PatrickGValley,Sat Mar 18 01:40:33 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Minnesota, USA",
AboveStLouis,Sat Mar 18 01:36:37 +0000 2023,"🇺🇸 N13716 - Boeing 737NG 724/W - United Airlines UAL633/UA633, George Bush Intcntl/Houston (IAH) to Gerald R Ford (… https://t.co/4ljPTOWcLs","St. Peters, Missouri",
CBS2Boise,Sat Mar 18 01:35:57 +0000 2023,"A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all… https://t.co/vQV0OWnQGE","Boise, ID",
eddiecoke,Sat Mar 18 01:34:53 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",The Harrogate Agenda,
FOXNashville,Sat Mar 18 01:30:00 +0000 2023,"FLY HIGH: U.S. airlines had a turbulent 2022, but one aviation expert is anticipating a smoother 2023. https://t.co/QcmwWYo6HC","Nashville, TN",
KFOX14,Sat Mar 18 01:30:00 +0000 2023,"A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all… https://t.co/J0lEVJPjPa","El Paso, Texas",
ASBoyles22,Sat Mar 18 01:29:25 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
sarpy_spotter,Sat Mar 18 01:21:56 +0000 2023,"#UAL2400 757 224/W United Airlines:  38000 ft and 53.4° frm hrzn, heading W @ 20:20:09 - https://t.co/gvDuFnV9O6… https://t.co/g8TfZtrY6W","Bellevue, NE",
sarpy_spotter,Sat Mar 18 01:20:36 +0000 2023,"#UAL507 A320 232 United Airlines:  34975 ft and 72.2° frm hrzn, heading E @ 20:19:14 - https://t.co/XR0Rq6PrWY… https://t.co/eh3DLoeANS","Bellevue, NE",
fleeterberry,Sat Mar 18 01:18:44 +0000 2023,Tracking Jessica Taylor in the United Airlines Rock ‘n’ Roll Running Series Washington DC. Check it out!… https://t.co/GHW9zJMy5E,Far away from everyone else,
Venom_Wayne,Sat Mar 18 01:14:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",You want this,
sarpy_spotter,Sat Mar 18 01:12:38 +0000 2023,"#UAL2613 757 224/W United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 20:10:48 - https://t.co/I3ZiTblnhb… https://t.co/ztma9GHnmS","Bellevue, NE",
cbsaustin,Sat Mar 18 01:10:00 +0000 2023,"A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all… https://t.co/PKWBwpglyq","Austin, Texas",
laxradar,Sat Mar 18 01:07:36 +0000 2023,"United Airlines flight #UAL2037 spotted at 13,975 feet! https://t.co/OHQwzvEtud","Los Angeles, CA",
laxradar,Sat Mar 18 01:01:07 +0000 2023,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
fox11reno,Sat Mar 18 01:00:02 +0000 2023,"U.S. airlines had a turbulent 2022, but one aviation expert is anticipating a smoother 2023. 
https://t.co/pzvCOzIZr1","Reno, NV",
bakersfieldnow,Sat Mar 18 01:00:01 +0000 2023,"U.S. airlines had a turbulent 2022, but one aviation expert is anticipating a smoother 2023. https://t.co/mgHOCNsNJa","Bakersfield, California",
JacobiaRP,Sat Mar 18 00:59:43 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
KateCor57825974,Sat Mar 18 00:59:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
RI_Aircraft,Sat Mar 18 00:58:12 +0000 2023,"#UAL263 737NG 724/W United Airlines @ 15250 ft and 35.2° frm hrzn, heading NE @ 19:57:10 - https://t.co/Dhon2m2m5j… https://t.co/Fs6iXn5saU","Providence, RI",
laxradar,Sat Mar 18 00:57:00 +0000 2023,"United Airlines flight #UAL215 spotted at 1,175 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
sarpy_spotter,Sat Mar 18 00:54:39 +0000 2023,"#UAL1094 737NG 824/W United Airlines:  35000 ft and 64.9° frm hrzn, heading E @ 19:53:17 - https://t.co/4bxCeFXsfn… https://t.co/9JLcGIxQOH","Bellevue, NE",
Truthtothepeopl,Sat Mar 18 00:52:31 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Minnesota, USA",
loowkey88,Sat Mar 18 00:52:26 +0000 2023,United airlines is hiring for flight attendants if your interested,I'm Waldo find me,
laxradar,Sat Mar 18 00:49:58 +0000 2023,"United Airlines flight #UAL1578 spotted at 16,750 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
CSteppke,Sat Mar 18 00:47:15 +0000 2023,@AirCanada @united @FlyYEG @hkairport @SingaporeAir  can someone please just find my luggage. It was supposed to be… https://t.co/HxfFcgJVsN,,
abovestockport,Sat Mar 18 00:46:49 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 19625 ft   Distance: 14.64 km 
Speed:… https://t.co/O50LQIDBY7","Stockport, England",
laxradar,Sat Mar 18 00:46:00 +0000 2023,"United Airlines flight #UAL372T spotted at 34,975 feet! https://t.co/Qs2GMPqpLA","Los Angeles, CA",
luscsmoothie,Sat Mar 18 00:45:15 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Your Mind #LushThoughts,
laxradar,Sat Mar 18 00:44:56 +0000 2023,"United Airlines flight #UAL1201 spotted at 31,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
george5421890t,Sat Mar 18 00:42:37 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
