user,date,text,location,coordinates
AkimAlasan231,Tue Apr 04 12:26:35 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,,
laxradar,Tue Apr 04 12:25:31 +0000 2023,"United Airlines flight #UAL1457 spotted at 1,075 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
carlosyenrac,Tue Apr 04 12:14:33 +0000 2023,"@Si1v3rW0lf @freakinbox Sure, worry about people driving cars....
https://t.co/qVzeQVznr4 https://t.co/SEly1vP1Oq",,
ttfrazier2008,Tue Apr 04 12:06:16 +0000 2023,United Airlines sucks,,
francis_anyuru,Tue Apr 04 11:54:26 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
theholidayNInja,Tue Apr 04 11:53:24 +0000 2023,RT @nitravelnews: Emirates and United Airlines Start Codeshare Partnership - https://t.co/kAOwr2yyns https://t.co/yc05xCVia9,Somewhere .... in Norn Iron,
centralspotter,Tue Apr 04 11:38:49 +0000 2023,"👀✈️🔊
N2645U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/VpEWfjg5xI","Scotland, United Kingdom",
sarpy_spotter,Tue Apr 04 11:38:43 +0000 2023,"#KOMA - #UAL2414 (A320-232 A320) United Airlines @ 8675 ft and 20.6° frm hrzn, heading S @ 06:36:19 -… https://t.co/vAfB4ZNvWu","Bellevue, NE",
centralspotter,Tue Apr 04 11:30:38 +0000 2023,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/hreR2pINig","Scotland, United Kingdom",
AlupoQueen,Tue Apr 04 11:30:02 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
RealMarlinsFan,Tue Apr 04 11:29:43 +0000 2023,"RT @aircrashdaily: #OTD in 1955: United Airlines Douglas DC-6 [N37512] crash in Islip, NY (USA) https://t.co/bGxdiOQ5fO https://t.co/pUDC8V…",Everywhere you need me to be ,
centralspotter,Tue Apr 04 11:24:33 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft… https://t.co/c4StljDzEL","Scotland, United Kingdom",
nitravelnews,Tue Apr 04 11:19:51 +0000 2023,Emirates and United Airlines Start Codeshare Partnership - https://t.co/kAOwr2yyns https://t.co/yc05xCVia9,Northern Ireland,
Makizee_,Tue Apr 04 11:19:08 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,"Eko Atlantic City, Nigeria",
OnDisasters,Tue Apr 04 11:17:33 +0000 2023,"RT @aircrashdaily: #OTD in 1955: United Airlines Douglas DC-6 [N37512] crash in Islip, NY (USA) https://t.co/bGxdiOQ5fO https://t.co/pUDC8V…","Livramento, Azores, Portugal",
gretchen_b25,Tue Apr 04 11:17:23 +0000 2023,@William_Trent @meantweeting1 @HarperLee6557 I don’t think it’s the airline that’s the problem in this situation or… https://t.co/YjxaTHO7wA,"Boise, ID",
AmenitiesMag,Tue Apr 04 11:16:19 +0000 2023,Thank you United Airlines https://t.co/0hcZVDYmtN,United Kingdom ,
centralspotter,Tue Apr 04 11:12:20 +0000 2023,"👀✈️🔊
N17017 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3397… https://t.co/hl8GzpGd6U","Scotland, United Kingdom",
RI_Aircraft,Tue Apr 04 11:02:37 +0000 2023,"#KBOS / #KPVD - #UAL1367 (737-724 B737) United Airlines @ 10300 ft and 28.8° frm hrzn, heading NE @ 06:00:43 -… https://t.co/GvE0bl2Y56","Providence, RI",
kimking71,Tue Apr 04 11:01:34 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/NqhF50TeT3","Altamonte Springs, FL",
LarryLi2015,Tue Apr 04 11:00:30 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/DlkYIs6DIB","Mississauga, Ontario",
AboveSESKU,Tue Apr 04 10:59:31 +0000 2023,"🇺🇸 #UNITED #UAL973 BRU-ORD: 3.0mi away heading NNW, travelling 554mph @ 34000ft [United Airlines] [9 Tracked Flight… https://t.co/ksFmPlyA39","SESKU, West Yorkshire",
laxradar,Tue Apr 04 10:54:24 +0000 2023,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
Edu_cfcc,Tue Apr 04 10:51:19 +0000 2023,@kelecie @ChukwuemekaEche @Ubanized @Abiginwa1 @OnyedikaAnambra @zedicus_zaranda @StatiSense @AdaobiOnyele So the c… https://t.co/yTA74YbUUA,,
BolarinwaWura,Tue Apr 04 10:47:04 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,"Lagos, Nigeria",
Edu_cfcc,Tue Apr 04 10:39:38 +0000 2023,@kelecie @ChukwuemekaEche @Ubanized @Abiginwa1 @OnyedikaAnambra @zedicus_zaranda @StatiSense @AdaobiOnyele Cosharis… https://t.co/KMwVpuyD7C,,
skyoverhavant,Tue Apr 04 10:33:48 +0000 2023,"➠easyJet Airbus A320-214
12mls NE of Havant @ 36000ft ➵ heading NNE ↑ at 396mph. REG:G-EZOF CS:EZY58UQ SQ:5502
➠Uni… https://t.co/onGMM8H7Ro","Havant, Hampshire",
centralspotter,Tue Apr 04 10:22:57 +0000 2023,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/sI9PFAagzT","Scotland, United Kingdom",
centralspotter,Tue Apr 04 10:20:57 +0000 2023,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 37325ft… https://t.co/70kVC2CkBr","Scotland, United Kingdom",
centralspotter,Tue Apr 04 10:20:56 +0000 2023,"👀✈️🔊
N719AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 37000ft… https://t.co/9pQzJp2wwB","Scotland, United Kingdom",
centralspotter,Tue Apr 04 10:16:25 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 30000ft… https://t.co/rbrMuJgsty","Scotland, United Kingdom",
centralspotter,Tue Apr 04 10:13:56 +0000 2023,"👀✈️🔊
N671UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34025ft… https://t.co/sRf2Q2sYkE","Scotland, United Kingdom",
centralspotter,Tue Apr 04 10:13:50 +0000 2023,"👀✈️🔊
N674UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 35050ft… https://t.co/ROca3Fdodv","Scotland, United Kingdom",
BoardingArea,Tue Apr 04 10:13:04 +0000 2023,Get 15% Off United Airlines Flights With This Code https://t.co/mR1beqGC0K via @garyleff https://t.co/0Y1IODfEKp,,
centralspotter,Tue Apr 04 10:11:18 +0000 2023,"👀✈️🔊
N786AN 
#AAL173 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 38000ft… https://t.co/hNWv4PaWKh","Scotland, United Kingdom",
centralspotter,Tue Apr 04 10:09:47 +0000 2023,"👀✈️🔊
N671UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/JJKkw9sJvv","Scotland, United Kingdom",
centralspotter,Tue Apr 04 10:09:16 +0000 2023,"👀✈️🔊
N223UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 32000ft… https://t.co/4h2H67EfeE","Scotland, United Kingdom",
garyleff,Tue Apr 04 10:09:12 +0000 2023,Get 15% Off United Airlines Flights With This Code - View from the Wing https://t.co/fGa1KUk9vF,AUS,
centralspotter,Tue Apr 04 10:06:45 +0000 2023,"👀✈️🔊
N753AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/1zuHd0IPyp","Scotland, United Kingdom",
centralspotter,Tue Apr 04 10:05:44 +0000 2023,"👀✈️🔊
N671UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/Mem99JGvMU","Scotland, United Kingdom",
RI_Aircraft,Tue Apr 04 10:04:59 +0000 2023,"#KBOS / #KPVD - #RPA3535 (ERJ 170-200 LR E75L) United Airlines @ 5200 ft and 8.5° frm hrzn, heading NW @ 05:03:59 -… https://t.co/YIQbGA9jjm","Providence, RI",
centralspotter,Tue Apr 04 10:04:12 +0000 2023,"👀✈️🔊
N786AN 
#AAL173 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 36000ft… https://t.co/fBH8M2eRPs","Scotland, United Kingdom",
Henry5stars,Tue Apr 04 10:02:50 +0000 2023,"@DrJoeAbah People really need to start suing these airlines, united airline did same to me and I requested for a re… https://t.co/pP1h6OzA2g",Around the world,
centralspotter,Tue Apr 04 09:58:06 +0000 2023,"👀✈️🔊
N671UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/DftfQwm1TZ","Scotland, United Kingdom",
centralspotter,Tue Apr 04 09:55:35 +0000 2023,"👀✈️🔊
N790AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 37625ft… https://t.co/K4yUpATJUC","Scotland, United Kingdom",
centralspotter,Tue Apr 04 09:54:31 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 34975ft… https://t.co/Folq5oyq98","Scotland, United Kingdom",
centralspotter,Tue Apr 04 09:53:31 +0000 2023,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 36000ft… https://t.co/ajqe4QHnpH","Scotland, United Kingdom",
centralspotter,Tue Apr 04 09:47:26 +0000 2023,"👀✈️🔊
N675UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 33025ft… https://t.co/cOwL8YrAGI","Scotland, United Kingdom",
centralspotter,Tue Apr 04 09:45:23 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 35000ft… https://t.co/0lT5TrMrEv","Scotland, United Kingdom",
centralspotter,Tue Apr 04 09:44:25 +0000 2023,"👀✈️🔊
N13954 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 41000ft
 #A09FC4… https://t.co/rmtKvtKcOL","Scotland, United Kingdom",
centralspotter,Tue Apr 04 09:39:16 +0000 2023,"👀✈️🔊
N798AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 35000ft… https://t.co/Tvzknhscyg","Scotland, United Kingdom",
FlyJipe,Tue Apr 04 09:37:51 +0000 2023,"The #Boeing757 that served as United Airlines Flight 93, days before its #hijacking. https://t.co/AIaMa2SD2l",,
centralspotter,Tue Apr 04 09:34:42 +0000 2023,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 39000ft… https://t.co/8rLcs01VDC","Scotland, United Kingdom",
centralspotter,Tue Apr 04 09:34:11 +0000 2023,"👀✈️🔊
N672UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34000ft… https://t.co/7VDjdLuOWb","Scotland, United Kingdom",
centralspotter,Tue Apr 04 09:31:38 +0000 2023,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 35000ft… https://t.co/Khq8yvTCA9","Scotland, United Kingdom",
MidasTravelUK,Tue Apr 04 09:30:08 +0000 2023,United invests $5 million in algae-based fuel producer https://t.co/3tL5OM3P2y #airlines #sustainability… https://t.co/3Lz9OhlLwA,+44 20 7440 5300 | London,
centralspotter,Tue Apr 04 09:27:36 +0000 2023,"👀✈️🔊
N725AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 34000ft… https://t.co/TNgzYisTMp","Scotland, United Kingdom",
AdetayoAdekoya5,Tue Apr 04 09:14:28 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,,
leo001ng,Tue Apr 04 09:01:01 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,"ÜT: 6.785716666666667,3.28636",
nao_na,Tue Apr 04 08:54:42 +0000 2023,"RT @airportspotting: AIRLINE FLEETS | United Airlines Fleet Overview

Discover the aircraft operated by United Airlines and United Express,…",空港周辺♪,
centralspotter,Tue Apr 04 08:51:29 +0000 2023,"👀✈️🔊
N724AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 32000ft… https://t.co/NmurHFvyQU","Scotland, United Kingdom",
airportspotting,Tue Apr 04 08:50:33 +0000 2023,"AIRLINE FLEETS | United Airlines Fleet Overview

Discover the aircraft operated by United Airlines and United Expre… https://t.co/dzZqIyIYuR",United Kingdom,
centralspotter,Tue Apr 04 08:49:53 +0000 2023,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34000ft… https://t.co/ykdCrNr1uj","Scotland, United Kingdom",
cryptofever01,Tue Apr 04 08:49:13 +0000 2023,"@blomslove @seyilaw1 The zone with the highest number of foreign-bound travelers is from the SE (""United airlines f… https://t.co/ZJIh5Wmc4O",,
drgrudge,Tue Apr 04 08:48:02 +0000 2023,"Can use this tool for searching for other airlines like United, American, etc for searching Saver awards.

⚠️ Free… https://t.co/489IBIdt2Z",Chennai,
centralspotter,Tue Apr 04 08:47:54 +0000 2023,"👀✈️🔊
N29129 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBF1
Alt 2700ft… https://t.co/aRc9S4iRnW","Scotland, United Kingdom",
centralspotter,Tue Apr 04 08:41:46 +0000 2023,"👀✈️🔊
N724AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 32000ft… https://t.co/vyjwyzYxGT","Scotland, United Kingdom",
laxradar,Tue Apr 04 08:40:48 +0000 2023,"United Airlines flight #UAL466 spotted at 7,025 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
Fly_Sistah,Tue Apr 04 08:37:20 +0000 2023,"RT @lisa_fletch: American traveles are fed up with airline delays and cancellations. 
Complaints have quadrupled since 2019 yet fewer peopl…",NYC & Virginia,
centralspotter,Tue Apr 04 08:33:42 +0000 2023,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 39000ft… https://t.co/AzXxTq1Mhl","Scotland, United Kingdom",
centralspotter,Tue Apr 04 08:33:39 +0000 2023,"👀✈️🔊
N724AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 32000ft… https://t.co/DQdigQ98h8","Scotland, United Kingdom",
AboveSESKU,Tue Apr 04 08:31:27 +0000 2023,"🇺🇸 N76054 #UNITED #UAL74 EWR-FRA: 1.2mi away heading ESE, travelling 541mph @ 39000ft [United Airlines - #767-424ER… https://t.co/T18GU03kTO","SESKU, West Yorkshire",
7NewsDC,Tue Apr 04 08:30:00 +0000 2023,"Passengers are fed-up with airline cancellations, delays and other travel problems and they've buried the Departmen… https://t.co/MXQw3mLg3H","Washington, DC",
centralspotter,Tue Apr 04 08:26:00 +0000 2023,"👀✈️🔊
N684UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 32000ft… https://t.co/Mj6ePgj8Nb","Scotland, United Kingdom",
centralspotter,Tue Apr 04 08:25:31 +0000 2023,"👀✈️🔊
N12021 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3400… https://t.co/1wMb53h3Gm","Scotland, United Kingdom",
centralspotter,Tue Apr 04 08:25:28 +0000 2023,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 35000ft… https://t.co/qCzzTIvlPh","Scotland, United Kingdom",
centralspotter,Tue Apr 04 08:21:30 +0000 2023,"👀✈️🔊
N76054 
#UAL74 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 39000ft… https://t.co/BWL2sFTinu","Scotland, United Kingdom",
laxradar,Tue Apr 04 08:21:08 +0000 2023,United Airlines flight #UAL2042 spotted at 200 feet! https://t.co/c9VaXvzXZm,"Los Angeles, CA",
skyoverhavant,Tue Apr 04 08:19:26 +0000 2023,"➠United Airlines Boeing 777-224(ER)
21mls SE of Havant @ 37000ft ➵ heading SE ↘ at 477mph. REG:N78003 CS:UAL164 SQ:1153
04/04/2023 09:19:26","Havant, Hampshire",
