user,date,text,location,coordinates
PrisGalstaun,Tue Jan 17 15:59:25 +0000 2023,"[The Yeti Airlines flight from Kathmandu that plummeted into a gorge Sunday, killing all 72 on board, was co-pilote… https://t.co/e1pa7nE4eX","Dallas, TX",
finchglow,Tue Jan 17 15:56:20 +0000 2023,"A huge congratulations to our team for earning a Platinum award from United Airlines! 🥳

This award is a true refle… https://t.co/Kraxu2ug6F",Nigeria,
FryLehmann,Tue Jan 17 15:51:17 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Quebec, Canada",
GVGOZZ,Tue Jan 17 15:49:13 +0000 2023,"they will be processing the first wave of quarterly earnings reports. Several big banks reported Friday, as did Del… https://t.co/4zfzCRN7ig",un lugar por ahi,
abovestockport,Tue Jan 17 15:46:42 +0000 2023,"THY68Y   Turkish Airlines   TC-LTD   Airbus A321 271NXSL 
Altitude: 4675 ft   Distance: 14.3 km 
Speed: 219.1 mph… https://t.co/9gTEn3eZfb","Stockport, England",
laxradar,Tue Jan 17 15:34:27 +0000 2023,"United Airlines flight #UAL2349 spotted at 11,050 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
gsheff22,Tue Jan 17 15:31:20 +0000 2023,"@AmericanAir Do everything in your power to not fly American Airlines. If they delay your flight, rebook you into a… https://t.co/pR8eY2rimA",,
Bewickwren,Tue Jan 17 15:29:49 +0000 2023,Someone flew from China months ago with a #puppy and abandoned the dog at the airport. Because the dog had no paper… https://t.co/JOoZacY5Ru,New Mexico USA,
laxradar,Tue Jan 17 15:23:35 +0000 2023,"United Airlines flight #UAL330 spotted at 10,775 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
laxradar,Tue Jan 17 15:22:56 +0000 2023,"United Airlines flight #UAL99 spotted at 5,725 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
AnaSzlachciak,Tue Jan 17 15:21:54 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Canada, Winnipeg",
laxradar,Tue Jan 17 15:16:31 +0000 2023,"United Airlines flight #UAL1933 spotted at 10,700 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Tue Jan 17 15:13:37 +0000 2023,United Airlines flight #UAL1585 spotted at 725 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
hanke_joe,Tue Jan 17 15:11:44 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Montréal, Québec",
GraysonLucasa,Tue Jan 17 15:11:33 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Québec, Canada",
laxradar,Tue Jan 17 15:08:59 +0000 2023,"United Airlines flight #UAL2213 spotted at 8,250 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
laxradar,Tue Jan 17 15:07:56 +0000 2023,"United Airlines flight #UAL842 spotted at 16,025 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
DanG8r,Tue Jan 17 15:07:30 +0000 2023,"The gist is that small cities like Cheyenne, WY are paying a ransom to United Airlines every year in excess of $2m… https://t.co/IgJELib1Fa","Minnesota, USA",
haidee_eugenio,Tue Jan 17 14:59:25 +0000 2023,RT @GuamPDN: Read &amp; Watch: Reporter Haidee Eugenio Gilbert takes us inside post-pandemic Japan on a cultural familiarization trip sponsored…,Guam,
haidee_eugenio,Tue Jan 17 14:59:00 +0000 2023,RT @GuamPDN: Hundreds of applicants filled the Hyatt Regency Guam on the first of its two-day career fair hosted Monday by United Airlines …,Guam,
bothe_niamh,Tue Jan 17 14:57:43 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,Alabama,
centralspotter,Tue Jan 17 14:48:20 +0000 2023,"👀✈️🔊
N14001 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34000ft
 #A0A522… https://t.co/IEbAs1OuBN","Scotland, United Kingdom",
Binance_1tader,Tue Jan 17 14:47:56 +0000 2023,United Airlines opens 56K-SF Inflight Training Center at Houston's Bush Intercontinental Airport https://t.co/RWpdizsrnJ,United States,
centralspotter,Tue Jan 17 14:46:47 +0000 2023,"👀✈️🔊
N720AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 30000ft… https://t.co/bCzwCE9rGY","Scotland, United Kingdom",
VinceFelice8,Tue Jan 17 14:45:24 +0000 2023,"RT @HAMShortkiller: $MMTLP @johnbrda @Jfromm1968_CRTD $GTII $CRTD $FNGR $WULF 

Foul Play Among the UAL Shorts?
2002-10-08

A @NYSE Co driv…",,
TianaGr35695776,Tue Jan 17 14:44:48 +0000 2023,RT @CNTraveler: The airline just made a historic order for hundreds of new aircraft. https://t.co/g5uJMQkqvl,,
laxradar,Tue Jan 17 14:44:13 +0000 2023,"United Airlines flight #UAL2017 spotted at 17,100 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
laxradar,Tue Jan 17 14:43:57 +0000 2023,"United Airlines flight #UAL2487 spotted at 26,050 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
centralspotter,Tue Jan 17 14:41:42 +0000 2023,"👀✈️🔊
N14001 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34000ft
 #A0A522… https://t.co/AfInpdXzo1","Scotland, United Kingdom",
USAnne19,Tue Jan 17 14:41:26 +0000 2023,"@stkirsch A good friend of mine works for United Airlines and she said that on one of her flights, the pilot died.… https://t.co/JbtbjyfXRI",,
MaierJes,Tue Jan 17 14:37:52 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Toronto, Canada",
abovestockport,Tue Jan 17 14:34:06 +0000 2023,"VLG8VU   Vueling Airlines   EC-KDH   Airbus A320 214 
Altitude: 1875 ft   Distance: 5.22 km 
Speed: 144.2 mph   Squ… https://t.co/XvsBC8zJe0","Stockport, England",
centralspotter,Tue Jan 17 14:34:04 +0000 2023,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 33975ft… https://t.co/TQb3Wdeeos","Scotland, United Kingdom",
laxradar,Tue Jan 17 14:33:52 +0000 2023,United Airlines flight #UAL2085 spotted at 600 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
centralspotter,Tue Jan 17 14:28:29 +0000 2023,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt Unknownft… https://t.co/OxeMaS2dPk","Scotland, United Kingdom",
i4harold,Tue Jan 17 14:24:37 +0000 2023,"Top story: Is this the end of airline deregulation in the United States? | Airlines. https://t.co/1aJEgywJV0, see m… https://t.co/f38bER0J2d","Test Valley, Hampshire",
laxradar,Tue Jan 17 14:20:01 +0000 2023,United Airlines flight #UAL1414 spotted at 875 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
amor_vuelveTX,Tue Jan 17 14:19:09 +0000 2023,RT @HOUBizJournal: United Airlines (Nasdaq: UAL) has opened a $32 million expansion project that more than doubled its space for training f…,"Dark Zone, TX 第4惑星 北川町 ダークゾーン",
PoinsettaSanta,Tue Jan 17 14:18:42 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"Florida, USA",
centralspotter,Tue Jan 17 14:17:19 +0000 2023,"👀✈️🔊
N819CA 
#Unknown 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 34975ft… https://t.co/cieNcO47fi","Scotland, United Kingdom",
HOUBizJournal,Tue Jan 17 14:16:42 +0000 2023,United Airlines (Nasdaq: UAL) has opened a $32 million expansion project that more than doubled its space for train… https://t.co/MetM3HwbYZ,Houston,
centralspotter,Tue Jan 17 14:10:44 +0000 2023,"👀✈️🔊
N29984 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 36000ft
 #A31A76… https://t.co/OSeO5emlBx","Scotland, United Kingdom",
abovestockport,Tue Jan 17 14:08:33 +0000 2023,"UAL47   United Airlines   N77014   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.73 km 
Speed: 452.9 mph   Sq… https://t.co/uwejHGZvmd","Stockport, England",
SurpriseShocker,Tue Jan 17 14:07:20 +0000 2023,How come no one told me @united airlines stinks?,,
RoyalNewsfeed,Tue Jan 17 14:05:24 +0000 2023,United Airlines Launches Renovated Global Inflight Training Center In Houston https://t.co/axpaPX7Oel #news #stocks #stockmarketnews,"Miami Beach, FL",
atiqahzri,Tue Jan 17 14:03:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
jasonbres,Tue Jan 17 14:01:23 +0000 2023,"Start of a new training plan. I was hoping to do the United Airlines NYC Half Marathon this year again, but I was n… https://t.co/2Bs3LDr2eR","White Plains, NY ",
laxradar,Tue Jan 17 14:00:47 +0000 2023,United Airlines flight #UAL1594 spotted at 575 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
OverKingston,Tue Jan 17 13:58:59 +0000 2023,"#UAL1008 N19141 757 224/W United Airlines: 8.7 km away @ 36025 ft and 51.5° frm hrzn, heading NW @ 992.8km/h 08:57:… https://t.co/cmYTYWLAnv","Kingston, Ontario",
wallstreetmaes1,Tue Jan 17 13:58:43 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,ontario,
robert_johnsto,Tue Jan 17 13:57:14 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Ontario, Canada",
VanessaGreens,Tue Jan 17 13:52:54 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Vancouver, Canada",
Soriano310ms,Tue Jan 17 13:52:00 +0000 2023,RT @HoustonChron: New United Airlines InFlight Training Center opens with a splash https://t.co/gBAsu76Jxl,Proud of 🏆 Los Angeles ,
KimberlyReid_TM,Tue Jan 17 13:51:02 +0000 2023,RT @GezanTrading: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to detect…,"Calgary, Canada",
AhmedKaram_t,Tue Jan 17 13:50:29 +0000 2023,"Using #Business #Capabilities to Make #IT #Metrics #Meaningful
@Diane LeBeau @Diana Krohn @United Airlines… https://t.co/2ZnmHlNr9I",Kingdom of Saudi Arabia,
HoustonChron,Tue Jan 17 13:48:35 +0000 2023,New United Airlines InFlight Training Center opens with a splash https://t.co/gBAsu76Jxl,"Houston, TX",
GezanTrading,Tue Jan 17 13:48:30 +0000 2023,It is likely that United Airlines and Celebrity Cruises will integrate Draganfly Vital Intelligence and drones to d… https://t.co/EyPGhucIoD,Canada,
centralspotter,Tue Jan 17 13:47:20 +0000 2023,"👀✈️🔊
N29984 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 36000ft
 #A31A76… https://t.co/nlKRP53iiD","Scotland, United Kingdom",
abovestockport,Tue Jan 17 13:42:20 +0000 2023,"AEE638   Aegean Airlines   SX-NEB   Airbus A320 271NSL 
Altitude: 1900 ft   Distance: 4.55 km 
Speed: 149.8 mph   S… https://t.co/nIic6MTFDm","Stockport, England",
MiyamaDrake,Tue Jan 17 13:39:56 +0000 2023,Shit. Deemo Memorial Keys was playing in the United Airlines entertainment section in the app. But then my dad star… https://t.co/QsewlkNgGZ,"Honolulu, HI",
laxradar,Tue Jan 17 13:39:04 +0000 2023,"United Airlines flight #UAL371 spotted at 1,125 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
abovestockport,Tue Jan 17 13:35:14 +0000 2023,"PGT1JY   Pegasus Airlines   TC-CPE   Boeing 737NG 82R/W 
Altitude: 6925 ft   Distance: 13.88 km 
Speed: 279.3 mph… https://t.co/wPIE9v9uhS","Stockport, England",
N230WN,Tue Jan 17 13:32:15 +0000 2023,RT @Biggles787: United Airlines Boeing 747-422 N122UA touching down on #34L at #SYD 25-09-2013 #classicairliners #Avgeeks https://t.co/ldy1…,"Colorado Springs, Colorado ",
laxradar,Tue Jan 17 13:31:04 +0000 2023,"United Airlines flight #UAL2063 spotted at 8,050 feet! https://t.co/tgGG610baa","Los Angeles, CA",
laxradar,Tue Jan 17 13:30:49 +0000 2023,"United Airlines flight #UAL1626 spotted at 17,775 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
castorofwallst,Tue Jan 17 13:27:21 +0000 2023,United Airlines ($UAL) reporting after market close.,,
abovestockport,Tue Jan 17 13:15:59 +0000 2023,"VLG8VU   Vueling Airlines   EC-KDH   Airbus A320 214 
Altitude: 7000 ft   Distance: 14.78 km 
Speed: 224.5 mph   Sq… https://t.co/7ypm8d5u1y","Stockport, England",
OverPutney,Tue Jan 17 13:13:12 +0000 2023,#UAL930 N24973 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/vaAOqyJV9H,"Putney, London",
laki0814,Tue Jan 17 13:11:53 +0000 2023,"The Yeti Airlines flight, killing all 72 on board, was co-piloted by Anju Khatiwada, who had pursued years of pilot… https://t.co/bN7t019uQE",,
laxradar,Tue Jan 17 13:10:49 +0000 2023,"United Airlines flight #UAL534 spotted at 7,300 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Tue Jan 17 13:08:42 +0000 2023,"👀✈️🔊
N808AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 37975ft… https://t.co/LXgy60hI0y","Scotland, United Kingdom",
abovestockport,Tue Jan 17 13:05:07 +0000 2023,"AAL203   American Airlines   N808AN   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.07 km 
Speed: 467.5 mph   Squ… https://t.co/r7u1cDLqFL","Stockport, England",
algobotnews,Tue Jan 17 13:03:31 +0000 2023,"United Airlines opens global Inflight Training Center in Houston
$UAL",,
OverPutney,Tue Jan 17 12:59:00 +0000 2023,#UAL930 N24973 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/s98heeVbAV,"Putney, London",
centralspotter,Tue Jan 17 12:55:58 +0000 2023,"👀✈️🔊
N77006 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 37000ft… https://t.co/6Ab3EFLp6Z","Scotland, United Kingdom",
GetOnTrade,Tue Jan 17 12:54:02 +0000 2023,$UAL Buy Delta or United Airlines Stock as Earnings Season Continues? https://t.co/9wlzkEjQvx,,
kebonagung50123,Tue Jan 17 12:53:09 +0000 2023,"United Airlines Q4 Earnings Preview
https://t.co/bavdCdatHv",,
centralspotter,Tue Jan 17 12:52:25 +0000 2023,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 37000ft… https://t.co/uWMCtlhoDr","Scotland, United Kingdom",
MarketCurrents,Tue Jan 17 12:49:51 +0000 2023,$UAL - United Airlines Q4 Earnings Preview https://t.co/wkUm0kjvBm,New York,
Taiseishogun,Tue Jan 17 12:47:43 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 737 MAX 9 from Seattle 🇺🇸 to San Francisco 🇺🇸 https://t.co/KbzyWRxNDg,,
abovestockport,Tue Jan 17 12:44:28 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 4725 ft   Distance: 14.84 km 
Speed: 19… https://t.co/9Lkt90sQ25","Stockport, England",
investnicaragua,Tue Jan 17 12:40:36 +0000 2023,"United Airlines has resumed flights to Nicaragua, making this the third US airline to resume flights to the Central… https://t.co/hBWQWA5tjA",San Juan Del Sur - Nicaragua,
OverKingston,Tue Jan 17 12:40:14 +0000 2023,"#UAL2027 N78001 777 224ER United Airlines: 8.5 km away @ 38000 ft and 53.8° frm hrzn, heading NW @ 1012.5km/h 07:39… https://t.co/EqNoQy5kAX","Kingston, Ontario",
Analisis_Fundam,Tue Jan 17 12:25:29 +0000 2023,"Corp earnings results in the US: Goldman Sachs Group Inc, Morgan Stanley, Citizens Financial Group Inc, Signature B… https://t.co/ID935vbV6o",México,
abovestockport,Tue Jan 17 12:24:34 +0000 2023,"THY43K   Turkish Airlines   TC-LSJ   Airbus A321 271NXSL 
Altitude: 2000 ft   Distance: 14.46 km 
Speed: 162.7 mph… https://t.co/xgjXeBS9Bc","Stockport, England",
Analisis_Fundam,Tue Jan 17 12:24:33 +0000 2023,"Rep corp en EUA: Goldman Sachs Group Inc, Morgan Stanley, Citizens Financial Group Inc, Signature Bank New York y U… https://t.co/4ZuhnkCi6N",México,
