user,date,text,location,coordinates
sarahkayrogers,Thu Mar 02 20:50:38 +0000 2023,"Well, officially removing @united from my list of airlines I’ll fly. Never againnnnn","Oswego, NY",
famous_kidd,Thu Mar 02 20:47:44 +0000 2023,@IamLeSeven @united I moved my company flights from American to United but you really have to be the frequent flier… https://t.co/OQTXgjPogi,Dallas ✈️ Las Vegas,
lnedos,Thu Mar 02 20:46:19 +0000 2023,"RT @Sseeji: @lnedos @MoonofA Yes, the American and United Airlines stopped India flights. I had seen it earlier. Should be the same case fo…","Москва, Россия",
FriendlyPort787,Thu Mar 02 20:45:50 +0000 2023,RT @simple_flying: United Airlines Enlists Oscar The Grouch For Sustainability Promotion Campaign #Aviation https://t.co/dlxPEMA0nM,"Houston, TX",
swidrowwe,Thu Mar 02 20:44:11 +0000 2023,"RT @DrJakeBaker: Dear United Airlines, it’s about safety not gay flight crews… https://t.co/KgilpAFQFJ https://t.co/cEAx6FUHah",,
audreygkemp,Thu Mar 02 20:41:36 +0000 2023,"US Ad of the Day: @UnitedAirlines_ names @sesamestreet's Oscar the Grouch as its first-ever ""chief trash officer""… https://t.co/xihyWQwupB",,
laxradar,Thu Mar 02 20:41:36 +0000 2023,"United Airlines flight #UAL1013 spotted at 17,325 feet! https://t.co/t6Y9UMtB5Q","Los Angeles, CA",
TomLankford3,Thu Mar 02 20:37:56 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
jgwimmer2,Thu Mar 02 20:37:03 +0000 2023,@krassenstein @united Go woke go broke! Not a penny of taxpayers money to this clown show of an airlines,,
AaronMarcelineo,Thu Mar 02 20:36:31 +0000 2023,"Oscar the Grouch Flies United as Airline's Chief Trash Officer.
  https://t.co/SbukrHZoEZ https://t.co/ik7zYYGRa5","New York, USA",
ChitownKid5,Thu Mar 02 20:34:38 +0000 2023,"Y’all better pull out separate life insurance policies before flying on United Airlines again. 
#unitedAIRLINES",Humboldt Park Chicago ,
RSOE_EDIS,Thu Mar 02 20:34:09 +0000 2023,RSOE EDIS Event Report - Airplane accident - United States - 10 people were injured on a Spirit Airlines flight aft… https://t.co/XwqoyCI4UJ,"Budapest, Hungary",
Darrylect,Thu Mar 02 20:32:05 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
VehiclesDiecast,Thu Mar 02 20:30:36 +0000 2023,"1:200 Gemini Jets United Airlines A-320 N404UA ""RARE"" G2UAL221 https://t.co/Mmo3Umu9Ly eBay https://t.co/jPyLveV5QM",,
centralspotter,Thu Mar 02 20:30:15 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2250ft… https://t.co/nrXPG8I1c9","Scotland, United Kingdom",
spuriousemail,Thu Mar 02 20:29:33 +0000 2023,RT @russianjewess: 🧵Day Eight No Luggage. Thank you United Airlines @united as you ruined a business trip where I got NOTHING done as I fou…,Langley.,
FirstRegularJoe,Thu Mar 02 20:29:25 +0000 2023,If you don't like this - Don't fliy United Airlines... https://t.co/uiCfDqJAlk,"Legacy Mansion Claude, Arkansa",
Pobble8,Thu Mar 02 20:28:11 +0000 2023,RT @russianjewess: 🧵Day Eight No Luggage. Thank you United Airlines @united as you ruined a business trip where I got NOTHING done as I fou…,UK,
james19961695,Thu Mar 02 20:26:45 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
mmaltaisLA,Thu Mar 02 20:26:24 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",Los Angeles,
dino21tx,Thu Mar 02 20:25:42 +0000 2023,@united @VirginAustralia Done with United Airlines now!,,
JohnnyBravoDude,Thu Mar 02 20:24:07 +0000 2023,@united @VirginAustralia What a an awesome load of crap.   Virtue airlines….. now that sounds safe.,Canada,
Phtmphxr1959,Thu Mar 02 20:24:01 +0000 2023,@united @VirginAustralia I'm never flying this airlines again. Go woke go broke.,,
StaufferVaughn,Thu Mar 02 20:16:45 +0000 2023,"“Oh, thank God. Every time I fly, the only thing I worry about is ‘who do the crew members like to have sex with?’""… https://t.co/pglteSxo4y",New York Metro Area,
MisterRee479,Thu Mar 02 20:16:40 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
jhumphre,Thu Mar 02 20:13:38 +0000 2023,@natbrunell @DFWAirport @JeffBooth @Amanda_Cavaleri @PrestonPysh @AmericanAir Don’t they know who you are?!?  😂 Mid… https://t.co/dq4eHDVOjd,"Dhahran, Saudi Arabia",
BlackSheepSIX5,Thu Mar 02 20:13:15 +0000 2023,@united @VirginAustralia Stupid. Just stupid. Fly Gay airlines. Why? What's the point? Only protected group in Amer… https://t.co/IOZlffJvB1, I’m the dude playin’ the dude,
laxradar,Thu Mar 02 20:11:34 +0000 2023,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8wWVB","Los Angeles, CA",
LaurenOsborneOT,Thu Mar 02 20:10:00 +0000 2023,"Also, @sophmorgTV have you read this story: https://t.co/xsMpBQsKgQ 

And maybe you could connect/join forces with… https://t.co/i3QIoEqtWv",,
u_rbad,Thu Mar 02 20:08:53 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
_Shedding_Skin_,Thu Mar 02 20:08:36 +0000 2023,@united @VirginAustralia Well I'll never fly on united airlines ever again.,TEXAS,
Erik02436089,Thu Mar 02 20:05:53 +0000 2023,@Timcast BOYCOTT UNITED AIRLINES !!,,
laxradar,Thu Mar 02 20:05:53 +0000 2023,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
laxradar,Thu Mar 02 20:04:53 +0000 2023,"United Airlines flight #UAL2639 spotted at 24,400 feet! https://t.co/tXeMiifHez","Los Angeles, CA",
stockmktgenius,Thu Mar 02 20:02:40 +0000 2023,"$UAL United Airlines Holdings, Top stock up 68% from low. Close: 52.39 VolvsAvg: 0.90 Liq: $253M https://t.co/rJBJvKIqEr","Ohio, USA",
KennethHurt14,Thu Mar 02 19:57:44 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
laxradar,Thu Mar 02 19:57:34 +0000 2023,"United Airlines flight #UAL360 spotted at 15,250 feet! https://t.co/svgj9psrhR","Los Angeles, CA",
DanielFDevers,Thu Mar 02 19:57:00 +0000 2023,"RT @bigdogpjt: Another Democrat failure

Corporations leaving Chicago
Tyson, United airlines, Boeing, Caterpillar, Billion dollar hedge fun…",,
laxradar,Thu Mar 02 19:56:16 +0000 2023,United Airlines flight #UAL2140 spotted at 175 feet! https://t.co/8scaKm3Lgf,"Los Angeles, CA",
tomasteward,Thu Mar 02 19:53:26 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Amused https://t.co/tsvt8yhWRa via @powerlineUS,,
laxradar,Thu Mar 02 19:52:08 +0000 2023,"United Airlines flight #UAL2650 spotted at 35,000 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
sarpy_spotter,Thu Mar 02 19:51:18 +0000 2023,"#UAL2066 737NG 824/W United Airlines:  10850 ft and 47.3° frm hrzn, heading SW @ 13:49:25 - https://t.co/te7ye5C0gp… https://t.co/LDgfY0ENaS","Bellevue, NE",
sarpy_spotter,Thu Mar 02 19:50:31 +0000 2023,"#UAL1572 737MAX 9 United Airlines:  33000 ft and 63.6° frm hrzn, heading E @ 13:49:12 - https://t.co/Qx2IiRyNUs… https://t.co/xdkWdGC27p","Bellevue, NE",
Travisfred4,Thu Mar 02 19:50:13 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
StableBreathing,Thu Mar 02 19:48:29 +0000 2023,I couldn’t give a rats ass the sexual orientation of the person flying my plane. I care most if they can land it.  https://t.co/uv3Rub32lf,,
ArmyMosher4,Thu Mar 02 19:47:09 +0000 2023,"@GuntherEagleman Are you kidding me? I did not know that and I did not see that, but what I did see is United airli… https://t.co/UmtIaR3mOg",United States,
yrrehcjs,Thu Mar 02 19:45:23 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",,
GailHeriot,Thu Mar 02 19:44:03 +0000 2023,I’m wondering how United Airlines even knows the sexual orientation of its employees.  It’s none of United’s busine… https://t.co/FRCHP0G7fx,Univ. of San Diego Law School,
Tigerlily5319,Thu Mar 02 19:42:37 +0000 2023,@united @VirginAustralia And I'll never fly your woke airlines,,
sarpy_spotter,Thu Mar 02 19:42:15 +0000 2023,"#UAL1457 A320 232 United Airlines:  37000 ft and 35.6° frm hrzn, heading E @ 13:41:37 - https://t.co/Ksqn5ZtF3w… https://t.co/ZS6UbiBB43","Bellevue, NE",
Allinall90,Thu Mar 02 19:42:04 +0000 2023,RT @lndian_Bronson: Don't fly on @United Airlines https://t.co/mXUJBFJpvy,,
AHreally1,Thu Mar 02 19:41:21 +0000 2023,@united @VirginAustralia Boycott Virgin and boycott United airlines!,,
78Markb,Thu Mar 02 19:41:06 +0000 2023,@united @VirginAustralia Depraved Airlines,,
HeyMcFlyy,Thu Mar 02 19:41:02 +0000 2023,"@Timcast Most men of United Airlines are great at giving fellatio and even better at being power buttoms, is this not common knowledge?","Denver, CO",
jwesterholt,Thu Mar 02 19:40:23 +0000 2023,"@united @VirginAustralia When can we expect the name change to ""Deviant Airlines"".  Stop forcing the public to acce… https://t.co/ktJZ7jIDYl",,
HappyGiraffe10,Thu Mar 02 19:40:01 +0000 2023,RT @russianjewess: 🧵Day Eight No Luggage. Thank you United Airlines @united as you ruined a business trip where I got NOTHING done as I fou…,,
worldzalexie,Thu Mar 02 19:38:54 +0000 2023,"United Airlines ✈️ subscrib like 👍, Got that on
https://t.co/ENdN6Y5i2u https://t.co/4yagRtJO9R",United States,
SteveTownsend0,Thu Mar 02 19:37:41 +0000 2023,RT @russianjewess: 🧵Day Eight No Luggage. Thank you United Airlines @united as you ruined a business trip where I got NOTHING done as I fou…,Deepest Russophobistan,
hiranger223,Thu Mar 02 19:37:36 +0000 2023,@DLoesch Done with United Airlines.,,
abovestockport,Thu Mar 02 19:37:26 +0000 2023,"SAS542   Scandinavian Airlines Connect   EI-SIN   Airbus A320-251N 
Altitude: 1025 ft   Distance: 9.93 km 
Speed: 1… https://t.co/qxPlFaOesh","Stockport, England",
centralspotter,Thu Mar 02 19:36:12 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 3550ft… https://t.co/HEBU7k5reJ","Scotland, United Kingdom",
laxradar,Thu Mar 02 19:35:37 +0000 2023,"United Airlines flight #UAL1825 spotted at 3,025 feet! https://t.co/OTLwzFif8b","Los Angeles, CA",
laxradar,Thu Mar 02 19:35:02 +0000 2023,"United Airlines flight #UAL311 spotted at 11,475 feet! https://t.co/FKCKf4gEv3","Los Angeles, CA",
laxradar,Thu Mar 02 19:34:46 +0000 2023,"United Airlines flight #UAL2027 spotted at 33,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
SusanHW,Thu Mar 02 19:34:26 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Houston, Texas ",
laxradar,Thu Mar 02 19:33:59 +0000 2023,"United Airlines flight #UAL246 spotted at 16,250 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
laxradar,Thu Mar 02 19:32:49 +0000 2023,"United Airlines flight #UAL1271 spotted at 34,950 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
SusanHW,Thu Mar 02 19:30:31 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…","Houston, Texas ",
laxradar,Thu Mar 02 19:30:28 +0000 2023,"United Airlines flight #UAL2119 spotted at 11,550 feet! https://t.co/qfvAHwtSoX","Los Angeles, CA",
laxradar,Thu Mar 02 19:29:57 +0000 2023,"United Airlines flight #UAL1174 spotted at 2,475 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
SF2A4Life,Thu Mar 02 19:29:43 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Buffalo, NY",
laxradar,Thu Mar 02 19:28:44 +0000 2023,"United Airlines flight #UAL535 spotted at 32,675 feet! https://t.co/UBIeY6u5OL","Los Angeles, CA",
1FoxtrotCharlie,Thu Mar 02 19:28:38 +0000 2023,RT @russianjewess: 🧵Day Eight No Luggage. Thank you United Airlines @united as you ruined a business trip where I got NOTHING done as I fou…,Langley,
AboveStLouis,Thu Mar 02 19:28:14 +0000 2023,"🇺🇸 N16009 - Boeing 787 10 - United Airlines UAL1117/UA1117, Los Angeles (LAX) to Newark Liberty (EWR) - 4.4 mi away… https://t.co/Upio6bNTKV","St. Peters, Missouri",
SusanHW,Thu Mar 02 19:27:42 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Houston, Texas ",
russianjewess,Thu Mar 02 19:25:56 +0000 2023,🧵Day Eight No Luggage. Thank you United Airlines @united as you ruined a business trip where I got NOTHING done as… https://t.co/IH8wRQixJm,Ft. Meade MD,
SusanHW,Thu Mar 02 19:25:19 +0000 2023,"""Corporations need to understand that not all of their customers are woke. They may also be surprised to find that… https://t.co/wKK71iItbC","Houston, Texas ",
laxradar,Thu Mar 02 19:25:07 +0000 2023,"United Airlines flight #UAL1568 spotted at 4,775 feet! https://t.co/LcTvBVx2uJ","Los Angeles, CA",
nelsonfmorgan,Thu Mar 02 19:24:45 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Amused https://t.co/9jfAXjZIlw via @powerlineUS,Texas,
Zaozao258812195,Thu Mar 02 19:24:28 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
mediashotz,Thu Mar 02 19:23:02 +0000 2023,"US carrier @UnitedAirlines_ trawls @sesamestreet for its first ever Chief Trash Officer...
Meet Oscar the Grouch...… https://t.co/9P5kDFxH9P",London,
RMrockz,Thu Mar 02 19:21:58 +0000 2023,@Timcast Id feel 1000000000% safer knowing the whole crew was unvxxd!  Can we get an all unvxxd crew @united!!!??? And all other airlines. ?,,
laxradar,Thu Mar 02 19:21:15 +0000 2023,"United Airlines flight #UAL714 spotted at 9,275 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
laxradar,Thu Mar 02 19:19:24 +0000 2023,"United Airlines flight #UAL1655 spotted at 22,425 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
alwaysthemama,Thu Mar 02 19:16:47 +0000 2023,"How about they paint a safety record to show those ‘inclusive’ hires have the necessary skills?

United Airlines po… https://t.co/IBihmLD6tV",USA,
alwaysthemama,Thu Mar 02 19:16:04 +0000 2023,"United Airlines posts video of rainbow flag being painted on plane to celebrate ""all LGBTQ+"" flight crew 🤦‍♂️ | Not… https://t.co/a4t0hIoKWD",USA,
