user,date,text,location,coordinates
whathefaz,Wed Jan 04 12:32:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
DavidCa03040704,Wed Jan 04 12:31:38 +0000 2023,@SouthwestAir Just want to give a shoutout to Southwest. I was stranded in Las Vegas on New Year’s Day by United Ai… https://t.co/0dsmKeA6eC,,
abovestockport,Wed Jan 04 12:30:57 +0000 2023,"THY43K   Turkish Airlines   TC-LOC   Airbus A330 343E 
Altitude: 1425 ft   Distance: 1.33 km 
Speed: 135.1 mph   Sq… https://t.co/elU8uBNy2l","Stockport, England",
abovestockport,Wed Jan 04 12:29:26 +0000 2023,"UAL26   United Airlines   N29981   Boeing 787 9 
Altitude: 33000 ft   Distance: 14.09 km 
Speed: 403.4 mph   Squawk… https://t.co/i8IutDlwl8","Stockport, England",
HedwigOwlett,Wed Jan 04 12:29:00 +0000 2023,"RT @scheer_post: ""Outside the United States, in nations ranging from Argentina and Malaysia to Finland and Fiji, airlines essentially opera…",Not Hogwarts. ,
darcelink,Wed Jan 04 12:25:27 +0000 2023,"RT @scheer_post: ""Outside the United States, in nations ranging from Argentina and Malaysia to Finland and Fiji, airlines essentially opera…",🇨🇦AB   🇺🇸CT,
rrshuping,Wed Jan 04 12:24:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Raleigh, NC",
AyeMikeyMike,Wed Jan 04 12:23:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Hyattsville, MD",
haanaaasoo,Wed Jan 04 12:23:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Wed Jan 04 12:19:21 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIN   Airbus A320-251N 
Altitude: 3650 ft   Distance: 14.94 km 
Speed:… https://t.co/iOcT5URZWA","Stockport, England",
chrisferris22,Wed Jan 04 12:18:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"South East, England",
centralspotter,Wed Jan 04 12:16:03 +0000 2023,"👀✈️🔊
N784UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 39000ft… https://t.co/faoKFOSoqp","Scotland, United Kingdom",
AboveEDXW,Wed Jan 04 12:14:50 +0000 2023,"#UAL195: United Airlines (#Boeing 777 222ER • N782UA) 
0.8 km out at 30000 ft - heading NW with 1032.3 km/h. MUC ➜… https://t.co/eY7LXmh1kj","Sylt, Germany",
DeirdreJones54,Wed Jan 04 12:13:13 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",USA,
centralspotter,Wed Jan 04 12:12:30 +0000 2023,"👀✈️🔊
N2140U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 32000ft… https://t.co/oajZGkAnQ4","Scotland, United Kingdom",
whedonist4life,Wed Jan 04 12:08:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Arkansas, USA",
whats_above_SE1,Wed Jan 04 12:07:04 +0000 2023,"Flight: #UAL923
Reg: N24974
Oper: United Airlines Inc
Route: LAX-LHR Los Angeles International Airport to Heathrow… https://t.co/9k1hupctSa","London, England",
cookeelena,Wed Jan 04 12:04:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Milton, DE",
Makenzi02936808,Wed Jan 04 12:04:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
m_dldn,Wed Jan 04 12:01:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
WETM18News,Wed Jan 04 12:00:12 +0000 2023,United Airlines is investigating after a passenger claims her luggage was sent to a random apartment complex — and… https://t.co/5o55fyxISd,"Elmira, NY",
Little_bluebox_,Wed Jan 04 12:00:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
futuredude,Wed Jan 04 11:58:49 +0000 2023,"RT @scheer_post: ""Outside the United States, in nations ranging from Argentina and Malaysia to Finland and Fiji, airlines essentially opera…",NYC Metro,
centralspotter,Wed Jan 04 11:58:46 +0000 2023,"👀✈️🔊
N840AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 35000ft… https://t.co/lIZRb9PHLF","Scotland, United Kingdom",
centralspotter,Wed Jan 04 11:58:16 +0000 2023,"👀✈️🔊
N822AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 36000ft… https://t.co/07aKbCQGbI","Scotland, United Kingdom",
Pixadura1,Wed Jan 04 11:57:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Wed Jan 04 11:52:37 +0000 2023,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 36000ft… https://t.co/6tbYK1Ipzn","Scotland, United Kingdom",
writernthesky,Wed Jan 04 11:52:13 +0000 2023,"@TrekkiesforPete @LeverNews @SecretaryPete I was a part of that mess this year when I decided, after 3 years, due t… https://t.co/rITjCU0i4I",,
OverPutney,Wed Jan 04 11:50:23 +0000 2023,#UAL923 N24974 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/EpgLaYCUdx,"Putney, London",
nasty_otter,Wed Jan 04 11:48:18 +0000 2023,sobbing uncontrollably in the newark united airlines gate because they’re playing Ocean Breathes Salty by Modest Mo… https://t.co/SS0by5UPET,"Brooklyn, NY",
abovestockport,Wed Jan 04 11:43:56 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-BVW   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.46 km 
Speed: 571.… https://t.co/oEhgy2gKqd","Stockport, England",
sonnyrita,Wed Jan 04 11:42:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
carjoluis,Wed Jan 04 11:40:25 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2…,"Ejido, Venezuela",
OverPutney,Wed Jan 04 11:38:17 +0000 2023,#UAL146 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/OlWqAGO8DT,"Putney, London",
abovestockport,Wed Jan 04 11:38:03 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 1300 ft   Distance: 2.07 km 
Speed: 125.5 mph   Sq… https://t.co/5o2V5V3us1","Stockport, England",
Pau1F,Wed Jan 04 11:37:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Wed Jan 04 11:37:25 +0000 2023,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/dPS9GiOUoV","Scotland, United Kingdom",
centralspotter,Wed Jan 04 11:32:51 +0000 2023,"👀✈️🔊
N17017 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3400… https://t.co/8XVrKSD2Dq","Scotland, United Kingdom",
COVID_Scale,Wed Jan 04 11:30:54 +0000 2023,"Since the start of the pandemic, 1,118,757 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/OT5IDbz3kC",Earth,
abovestockport,Wed Jan 04 11:28:52 +0000 2023,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 1450 ft   Distance: 1.66 km 
Speed: 140.7 mph   Sq… https://t.co/dIBOc7CRmW","Stockport, England",
liloudaba,Wed Jan 04 11:28:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Clamart, France",
TatjanaObrazco1,Wed Jan 04 11:27:46 +0000 2023,RT @50skyshades: #EtihadCargo expands #capacity offering to #UnitedStates. Etihad Cargo will https://t.co/cssdwITUOc via @50skyshades,"Strasbourg, France",
centralspotter,Wed Jan 04 11:27:43 +0000 2023,"👀✈️🔊
N664UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 33975ft… https://t.co/POVisDtlDh","Scotland, United Kingdom",
amirazulkaflee,Wed Jan 04 11:26:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"shah alam,selangor",
YinpengLee,Wed Jan 04 11:24:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ground_enemy,Wed Jan 04 11:20:46 +0000 2023,"""In later years, the novel was noted for its similarity to the circumstances surrounding United Airlines Flight 93,… https://t.co/B1NdsEJCnW",,
laxradar,Wed Jan 04 11:20:43 +0000 2023,"United Airlines flight #UAL1430 spotted at 33,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
abovestockport,Wed Jan 04 11:19:20 +0000 2023,"THY34   Turkish Airlines   TC-LJD   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.71 km 
Speed: 594.8 mph   S… https://t.co/YRRKaXcLFj","Stockport, England",
centralspotter,Wed Jan 04 11:18:04 +0000 2023,"👀✈️🔊
N663UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34000ft… https://t.co/YZvCKgkObp","Scotland, United Kingdom",
