user,date,text,location,coordinates
Be_inTIMidated,Tue Jan 10 17:29:31 +0000 2023,I know people talk a lot of shit about flight attendants. But If United Airlines flight attendants get this raise m… https://t.co/hX3QSLFeLE,"Atlanta, GA",
I_lyke_it_hott,Tue Jan 10 17:27:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kensington, London",
laxradar,Tue Jan 10 17:27:08 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
GARY200M,Tue Jan 10 17:25:13 +0000 2023,"RT @ClarityBuzz: It'll be hard to find a more impressive restaurant exterior in #Manchester than The Ivy 😍

Huge thank you to the Air Canad…","Maidenhead, South East",
IndyLife,Tue Jan 10 17:24:51 +0000 2023,United Airlines is bringing back its ice cream sundae cart https://t.co/CgNt9x0sCG https://t.co/Qeg2Gks7nl,,
ClarityBuzz,Tue Jan 10 17:20:00 +0000 2023,"It'll be hard to find a more impressive restaurant exterior in #Manchester than The Ivy 😍

Huge thank you to the Ai… https://t.co/xJG9yOqRR3",United Kingdom,
ChiBizJournal,Tue Jan 10 17:15:05 +0000 2023,Chicago's O'Hare International Airport and United Airlines both improved in their 2022 on-time performances from pr… https://t.co/GMHqa9RXr4,"Chicago, IL",
abovestockport,Tue Jan 10 17:11:05 +0000 2023,"THY68Y   Turkish Airlines   TC-LOC   Airbus A330 343E 
Altitude: 1900 ft   Distance: 5.43 km 
Speed: 131.4 mph   Sq… https://t.co/x2RSZRwxRI","Stockport, England",
ronaldopadron51,Tue Jan 10 17:10:39 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
centralspotter,Tue Jan 10 17:03:39 +0000 2023,"👀✈️🔊
N29971 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 34000ft
 #A31A50… https://t.co/QbdLcYHwhb","Scotland, United Kingdom",
TBDEnergy,Tue Jan 10 17:00:03 +0000 2023,Get ready to fly green with Heart Aerospace 🛩️ @AirCanada and @united Airlines are testing electric planes for shor… https://t.co/WNCNOxxAQI,,
LuxuryAirTravel,Tue Jan 10 16:59:31 +0000 2023,"Great news!

United Airlines has announced that the San Francisco to Hong Kong route will resume on March 3rd, with… https://t.co/ASabONAocQ","Seattle, WA",
laxradar,Tue Jan 10 16:56:37 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJAPIT","Los Angeles, CA",
MauricioTavico,Tue Jan 10 16:54:20 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",,
OnDisasters,Tue Jan 10 16:48:06 +0000 2023,"RT @aircrashdaily: #OTD in 2010: United Airlines 634 crash in Newark, NJ (USA) https://t.co/bGBR52lzjW https://t.co/PWTUhFdQbu","Livramento, Azores, Portugal",
winglets747,Tue Jan 10 16:39:15 +0000 2023,"United Airlines gave Zoom backgrounds and Singapore Airlines offered phone wallpapers.

Now Nippon Cargo giving wal… https://t.co/JWTyQNFFLJ","New York, USA",
BoardingArea,Tue Jan 10 16:37:34 +0000 2023,Was the latest United Airlines flash promotion a rip-off? What am I missing? https://t.co/tigtY35UyH via… https://t.co/wOxxlRfGum,,
laxradar,Tue Jan 10 16:35:39 +0000 2023,"United Airlines flight #UAL1276 spotted at 2,450 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
mac_hatch,Tue Jan 10 16:34:50 +0000 2023,"@united why can’t you book me on partner airlines when a flight is cancelled for no reason? You cost me $2,600 when… https://t.co/gyXML5d750",,
AttaZahedi,Tue Jan 10 16:34:16 +0000 2023,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Corona, CA",
Traveling4Miles,Tue Jan 10 16:31:43 +0000 2023,Was the latest United Airlines flash promotion a rip-off? What am I missing? https://t.co/zVys00a7ud,,
amimanicorr,Tue Jan 10 16:31:29 +0000 2023,"United Airlines little Dutch waffle snacks are so good, much better than Southwest snack mix that tastes like heart burn and seasoned dick,","Arizona, USA",
laxradar,Tue Jan 10 16:28:09 +0000 2023,"United Airlines flight #UAL1416 spotted at 2,775 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
