user,date,text,location,coordinates
Hon_MosesKuria6,Wed Sep 28 10:11:26 +0000 2022,"RT @MZulqarnainBut1: United Airlines are bidding to buy the old BMI hangar (currently used by British Airways)

If this goes ahead, we coul…","Nairobi, Kenya",
quemero20,Wed Sep 28 10:09:57 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,,
Baum770,Wed Sep 28 10:06:17 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
AboveEDXW,Wed Sep 28 10:06:15 +0000 2022,"#UAL31: United Airlines (#Boeing 777 224ER • N78013) 
2.8 km out at 32000 ft - heading NW with 1007.6 km/h. MUC ➜ E… https://t.co/24uXKo1etf","Sylt, Germany",
OverPutney,Wed Sep 28 09:56:42 +0000 2022,"#UAL938 N652UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/83P1R7iZWQ","Putney, London",
treycarr,Wed Sep 28 09:50:03 +0000 2022,"RT @PostGuam: United Airlines flight attendants, represented by the Association of Flight Attendants-CWA union, are scheduled to demonstrat…","Wiesbaden, Germany",
treycarr,Wed Sep 28 09:49:38 +0000 2022,RT @PostGuam: About two dozen United Airlines flight attendants gathered Tuesday afternoon at the corner of a parking lot in front of the A…,"Wiesbaden, Germany",
treycarr,Wed Sep 28 09:49:06 +0000 2022,RT @NJDavidD: @united Airlines flight attendants are picketing outside @EWRairport terminal C today. @joesentme https://t.co/JWytrR5vGX,"Wiesbaden, Germany",
OverPutney,Wed Sep 28 09:48:12 +0000 2022,"#A8CC46 N666UA Boeing 767 322ER/W United Airlines : 1.3 mi away @ 3325 ft and 26.2° frm hrzn, heading W @ 199.5mi/h… https://t.co/AxMhyLFpI7","Putney, London",
treycarr,Wed Sep 28 09:47:05 +0000 2022,"RT @chitosephoto: United Airlines flight attendants picket at Harry Reid International Airport in Las Vegas.
PHOTO BY @KMCannonPhoto @revie…","Wiesbaden, Germany",
treycarr,Wed Sep 28 09:46:57 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,"Wiesbaden, Germany",
treycarr,Wed Sep 28 09:46:37 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Wiesbaden, Germany",
treycarr,Wed Sep 28 09:46:31 +0000 2022,"RT @nbcbayarea: UPDATE: Restaurant workers at SFO continue picketing for a second day, and a parallel protest involving United Airlines fli…","Wiesbaden, Germany",
rianyesterdays,Wed Sep 28 09:45:19 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",1.1.1.1,
teaching_change,Wed Sep 28 09:35:53 +0000 2022,New story on NPR: Flight attendants picket airports — demanding that airlines fix chronic delays Thousands of South… https://t.co/B0EhQcM46H,United States,
skyoverhavant,Wed Sep 28 09:29:24 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
16mls NE of Havant @ 40975ft ➵ heading SE ↘ at 540mph. REG:N20904 CS:UAL41… https://t.co/dWTPPTEate","Havant, Hampshire",
Lalikacubed,Wed Sep 28 09:23:51 +0000 2022,RT @svqjournalist: Just yards away from the United Airlines demonstration is a picket line by SFO food service workers. They’ve been pushin…,"Oakland, CA",
Lalikacubed,Wed Sep 28 09:23:33 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Oakland, CA",
OverPutney,Wed Sep 28 09:20:49 +0000 2022,"#UAL24 N676UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/zskzcunubL","Putney, London",
cejuemme,Wed Sep 28 09:15:17 +0000 2022,RT @LasVegasLocally: Southwest Airlines &amp; United Airlines flight attendants protested at Harry Reid International Airport yesterday morning…,@Germany @Ruesselsheim @Rodgau @USA @California @Anaheim @LosAngeles @Argentina @BuenosAires @Spain @Sevilla,
resistNazism,Wed Sep 28 09:09:01 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"California, USA",
LeafLee6,Wed Sep 28 09:08:28 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Milwaukee, WI",
bmg_28,Wed Sep 28 09:03:53 +0000 2022,RT @LasVegasLocally: Southwest Airlines &amp; United Airlines flight attendants protested at Harry Reid International Airport yesterday morning…,"Las Vegas, NV",
OverPutney,Wed Sep 28 09:02:50 +0000 2022,"#UAL948 N78002 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/PtCLKAlOHY","Putney, London",
abovestockport,Wed Sep 28 09:00:39 +0000 2022,"SAS98U   Scandinavian Airlines System   SE-ROF   Airbus A320 251NSL 
Altitude: 11150 ft   Distance: 14.81 km 
Speed… https://t.co/LjYh0EIgVr","Stockport, England",
centralspotter,Wed Sep 28 08:54:37 +0000 2022,"👀✈️🔊
N798AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 34000ft… https://t.co/9FdevpeSLA","Scotland, United Kingdom",
mgevaart,Wed Sep 28 08:53:46 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Indiana, USA",
dkennycpd,Wed Sep 28 08:51:12 +0000 2022,RT @LasVegasLocally: Southwest Airlines &amp; United Airlines flight attendants protested at Harry Reid International Airport yesterday morning…,,
mgevaart,Wed Sep 28 08:50:39 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…","Indiana, USA",
centralspotter,Wed Sep 28 08:45:28 +0000 2022,"👀✈️🔊
N225UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 33000ft… https://t.co/9Gf3dfBcry","Scotland, United Kingdom",
centralspotter,Wed Sep 28 08:44:28 +0000 2022,"👀✈️🔊
N29124 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 2550ft… https://t.co/JTvCdjI8FU","Scotland, United Kingdom",
OverPutney,Wed Sep 28 08:44:26 +0000 2022,"#UAL924 N675UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3… https://t.co/xW6cLydz5n","Putney, London",
AboveHebburn,Wed Sep 28 08:40:33 +0000 2022,"🇺🇸 N23983 #UNITED #UAL968 SFO-AMS: 1.1mi away heading SSE, travelling 623mph @ 37000ft [United Airlines - #787-9][2… https://t.co/1pknZJxZXU",,
OverPutney,Wed Sep 28 08:39:39 +0000 2022,"#UAL918 N787UA Boeing 777 222ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.4 m… https://t.co/SNJP8sMIlJ","Putney, London",
OverPutney,Wed Sep 28 08:33:29 +0000 2022,"#UAL940 N685UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/kIozArfmtM","Putney, London",
BosLaborAction,Wed Sep 28 08:32:50 +0000 2022,RT @NECN: Boston Logan is one of 14 airports that flight attendants with United Airlines are set to picket at on Tuesday. https://t.co/gze5…,,
centralspotter,Wed Sep 28 08:32:50 +0000 2022,"👀✈️🔊
N782UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 32000ft… https://t.co/ovTCw8AWGd","Scotland, United Kingdom",
flyunitedng,Wed Sep 28 08:31:47 +0000 2022,@Namteerah Hi there☺️. We appreciate your feedback. Thank you for choosing United Nigeria Airlines. ~CE,"Enugu, Nigeria",
itsajali,Wed Sep 28 08:30:24 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Mililani Town, HI",
centralspotter,Wed Sep 28 08:28:43 +0000 2022,"👀✈️🔊
N729AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/5C1HlRwfhV","Scotland, United Kingdom",
centralspotter,Wed Sep 28 08:28:12 +0000 2022,"👀✈️🔊
N225UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 32000ft… https://t.co/5VQOl056KS","Scotland, United Kingdom",
centralspotter,Wed Sep 28 08:27:44 +0000 2022,"👀✈️🔊
N782UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 32000ft… https://t.co/wWuhjuPvfO","Scotland, United Kingdom",
abovestockport,Wed Sep 28 08:27:29 +0000 2022,"TOM7VM   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 1400 ft   Distance: 6.44 km 
Speed: 152.9 mph   Squawk… https://t.co/ZfWQaufBBe","Stockport, England",
OverPutney,Wed Sep 28 08:27:10 +0000 2022,"#UAL27 N26966 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/bCFZ6MWJJG","Putney, London",
centralspotter,Wed Sep 28 08:20:35 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37000ft… https://t.co/dkQQAGGedv","Scotland, United Kingdom",
centralspotter,Wed Sep 28 08:20:05 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/AOPlj4XR8M","Scotland, United Kingdom",
AllieK02,Wed Sep 28 08:16:49 +0000 2022,"RT @NBCNewYork: From United to Southwest to Delta and more, a number of major airlines around the country are preparing for flight cancella…",NYC,
centralspotter,Wed Sep 28 08:15:31 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 32000ft… https://t.co/SkSc2y71BH","Scotland, United Kingdom",
abovestockport,Wed Sep 28 08:14:59 +0000 2022,"AAL51   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.9 km 
Speed: 425.5 mph   S… https://t.co/1ed8tWCqJi","Stockport, England",
centralspotter,Wed Sep 28 08:14:30 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 40000ft… https://t.co/eQROERifB0","Scotland, United Kingdom",
OverPutney,Wed Sep 28 08:14:00 +0000 2022,"#UAL16 N667UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/decwdCjjiK","Putney, London",
centralspotter,Wed Sep 28 08:12:31 +0000 2022,"👀✈️🔊
N13013 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 34000ft… https://t.co/ur0B8IUYBu","Scotland, United Kingdom",
OverPutney,Wed Sep 28 08:08:52 +0000 2022,"#UAL46 N78005 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/8AVsV2bBYJ","Putney, London",
edjlazar,Wed Sep 28 08:05:56 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,"Sydney, New South Wales",
abovestockport,Wed Sep 28 08:04:17 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4525 ft   Distance: 14.78 km 
Speed: 248.5 mph   S… https://t.co/VwIcSIPZer","Stockport, England",
MajorLuiGaming,Wed Sep 28 08:02:40 +0000 2022,RT @LasVegasLocally: Southwest Airlines &amp; United Airlines flight attendants protested at Harry Reid International Airport yesterday morning…,Vegas,
abovestockport,Wed Sep 28 08:01:03 +0000 2022,"SAS161E   Scandinavian Airlines System   SE-ROF   Airbus A320 251NSL 
Altitude: 4800 ft   Distance: 14.7 km 
Speed:… https://t.co/mqqOtQe9Sk","Stockport, England",
NBCNewYork,Wed Sep 28 08:00:14 +0000 2022,"From United to Southwest to Delta and more, a number of major airlines around the country are preparing for flight… https://t.co/eZMVoEXjgE","New York, NY",
Dutt_mol,Wed Sep 28 07:59:03 +0000 2022,"RT @HSajwanization: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
KJthewacmac,Wed Sep 28 07:58:07 +0000 2022,RT @LasVegasLocally: Southwest Airlines &amp; United Airlines flight attendants protested at Harry Reid International Airport yesterday morning…,,
AboveBracknell,Wed Sep 28 07:57:24 +0000 2022,"🇺🇸 N799UA #UNITED #UAL990 SFO-CDG: 2.6mi away heading SE, travelling 621mph @ 39000ft [United Airlines - #777-222]… https://t.co/EcSiV3DRkO",Bracknell,
OverPutney,Wed Sep 28 07:54:45 +0000 2022,"#UAL931 N658UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/5IEw9b1wEI","Putney, London",
CetyT,Wed Sep 28 07:51:07 +0000 2022,RT @LasVegasLocally: Southwest Airlines &amp; United Airlines flight attendants protested at Harry Reid International Airport yesterday morning…,Las Vegas - Ecuador - Latinoam,
abovestockport,Wed Sep 28 07:48:50 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 5600 ft   Distance: 14.88 km 
Speed: 219.6 mph   S… https://t.co/GBEXLprbSC","Stockport, England",
