user,date,text,location,coordinates
mrichteresq,Wed Aug 25 18:55:58 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Philadelphia,
sparkymiranda,Wed Aug 25 18:55:54 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
daveandjean1982,Wed Aug 25 18:55:41 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",San Francisco,
yankeedoodler2,Wed Aug 25 18:55:34 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",United States,
crabeerer,Wed Aug 25 18:55:29 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
pattypr56050756,Wed Aug 25 18:54:55 +0000 2021,"RT @catsmeo15957276: @MeidasTouch That’s good, but Delta isn’t mandating that all its employees be vaccinated. Last I read, only United was…",,
trguillen151,Wed Aug 25 18:54:33 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",AZ,
Bad_Hobbit,Wed Aug 25 18:53:46 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Dana Point, CA",
SueMcCord7,Wed Aug 25 18:53:35 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Oregon, USA",
stephenpozorski,Wed Aug 25 18:53:07 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",buffalo ny,
ann_neels,Wed Aug 25 18:53:03 +0000 2021,United CEO: Mandating COVID vaccine was a no-brainer - Axios https://t.co/k0JrtpMjVU,,
maxxsings6464,Wed Aug 25 18:52:50 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Palm Desert, CA ",
Karyn_resists,Wed Aug 25 18:52:24 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Gothenburg, Sweden",
StayCalmBeKind1,Wed Aug 25 18:52:24 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Mother Earth,
Cosmic_Twins,Wed Aug 25 18:51:42 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",World Citizen,
4n6guyphilly,Wed Aug 25 18:51:40 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Pennsylvania,
liberalgoddess,Wed Aug 25 18:51:30 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",United States,
Davidw3625,Wed Aug 25 18:51:26 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",CEN CAL,
dbble5,Wed Aug 25 18:51:20 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
lorybird57,Wed Aug 25 18:51:15 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Illinois, USA",
sherchezlafemme,Wed Aug 25 18:51:01 +0000 2021,Delta airlines adding $200 monthly surcharge to employees insurance who are not vaccinated! In my opinion all insur… https://t.co/CzVGKDq3Zi, California Coast,
Redcherry311,Wed Aug 25 18:51:00 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Treasure Island, FL",
Anirtal61,Wed Aug 25 18:50:41 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Baltimore, MD",
RosieM1919,Wed Aug 25 18:50:41 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","California, USA",
Dominhouston,Wed Aug 25 18:50:15 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Houston, Texas",
McquayCarl,Wed Aug 25 18:49:14 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Lafayette, IN",
Sportylee,Wed Aug 25 18:48:27 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
CthulhusProdigy,Wed Aug 25 18:48:21 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","San Diego, CA",
bob_w_lleb,Wed Aug 25 18:48:20 +0000 2021,"@USATRUMPMAN1 @KCee628 Boycott Tyson Foods. ✅
Boycott NBA ✅
Boycott NFL ✅
Boycott Coca Cola ✅
Boycott Amazon ✅
Boyc… https://t.co/xIq3ZQ43i4",United States,
pinkerstein1,Wed Aug 25 18:48:12 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
aapete15,Wed Aug 25 18:47:56 +0000 2021,If other airlines would step up we could certainly be on our way to getting Covid controlled.  What is wrong with… https://t.co/rehT0kTduM,"Florida, USA",
carolabuckel,Wed Aug 25 18:47:54 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Traverse City, MI",
fkminek,Wed Aug 25 18:47:53 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Iowa, USA",
BoulwareMoore,Wed Aug 25 18:47:49 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
mauiman17,Wed Aug 25 18:47:19 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Orlando,
SallyforJustice,Wed Aug 25 18:47:10 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
BettinaTerry1,Wed Aug 25 18:46:54 +0000 2021,"@CorinneMCH @ProjectLincoln The freedoms are not personal when they impact all of us. I like this better. 

https://t.co/XqXKZ1PM59","New York, NY",
ClementsIra,Wed Aug 25 18:46:34 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",New York,
freddst,Wed Aug 25 18:46:18 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Hawaii, USA",
prayforsanity2,Wed Aug 25 18:45:23 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Ladeegem01,Wed Aug 25 18:45:01 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Lynwood, IL",
DavidSharesNews,Wed Aug 25 18:44:38 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"California, USA",
JSeramba,Wed Aug 25 18:44:13 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Charlotte and Wilmington NC,
GraceEverlast,Wed Aug 25 18:44:05 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Dasmariñas,
crkegglane,Wed Aug 25 18:44:00 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Wake Forest, NC",
cjmu,Wed Aug 25 18:43:28 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Birmingham MI,
hmorley29,Wed Aug 25 18:43:24 +0000 2021,"@1Championx87 @Jessica718784 @nytimes If you work for Delta Airlines directly, delta farms out the management to Un… https://t.co/uLzmVbmtin","East Village, NYC",
TeriYork10,Wed Aug 25 18:43:19 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
MitchellMeeks11,Wed Aug 25 18:43:14 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Puerto Nuevo BC Mexico,
_theBworld,Wed Aug 25 18:43:11 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
covidgoesawayw1,Wed Aug 25 18:43:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
rakeshlobster,Wed Aug 25 18:43:03 +0000 2021,"It's something from B.1.617.2 Airlines, and any stick helps. But @united wielded a much bigger stick. (Get vaccinat… https://t.co/He7Xr0UbO4","San Francisco, CA",
CharlesRye1,Wed Aug 25 18:43:02 +0000 2021,"RT @OPB: Following United's lead of requiring employees to be vaccinated to face termination, Delta airlines will start charging unvaccinat…","Portland, Oregon",
Navy_Vet_BAMA,Wed Aug 25 18:43:02 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Virginia, USA",
MJPompeo,Wed Aug 25 18:43:00 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
DiChristine,Wed Aug 25 18:42:34 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
johnwhartle,Wed Aug 25 18:42:31 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Juneau, AK",
MEActNOW,Wed Aug 25 18:42:08 +0000 2021,RT @ERohatinsky: @dpakman More employees of United Airlines have died this week than American in Afghanistan,,
jenngordngirls,Wed Aug 25 18:42:02 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
illbedamed,Wed Aug 25 18:41:41 +0000 2021,RT @DiggityDogDo: @CREWcrew Another reason to fly United airlines versus Delta. United is requiring all employees to be fully vaccinated by…,"California, USA",
SillysWill1,Wed Aug 25 18:41:36 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Florida, USA",
LDWood05,Wed Aug 25 18:41:26 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Boston, MA",
itsallbs2017,Wed Aug 25 18:41:08 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Duluth, GA",
RickiMayhall,Wed Aug 25 18:41:03 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
aplemkseriously,Wed Aug 25 18:40:40 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
AnthonyCacaci,Wed Aug 25 18:40:36 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Pamela79884341,Wed Aug 25 18:40:33 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
WKYT,Wed Aug 25 18:40:14 +0000 2021,"Delta stopped short of matching United Airlines, which will require employees to be vaccinated starting Sept. 27 or… https://t.co/30CJpAzxHl","Lexington, KY",
AliceJaneFaris,Wed Aug 25 18:40:10 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Atlanta, GA",
bowmanca12345,Wed Aug 25 18:40:09 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Arizona, USA",
paul83104230,Wed Aug 25 18:40:08 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
Mdwortman630,Wed Aug 25 18:40:08 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Woodbury, CT",
laxradar,Wed Aug 25 18:39:36 +0000 2021,"United Airlines flight #UAL2669 spotted at 18,875 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
MileageRunner,Wed Aug 25 18:39:36 +0000 2021,[#UnitedAirlines] Downgrades JFK Flights | One Mile at a Time https://t.co/wdADbLcqKU,"Los Angeles, CA",
WonderfulwomanK,Wed Aug 25 18:39:31 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
