user,date,text,location,coordinates
healthaction,Mon Oct 04 15:48:34 +0000 2021,RT @jmessengerpdx: Great ⁦@nytimes⁩ look at UA’s steps to mandate: incentives; listening; accessible info and vax (including hub clinics fo…,,
josephajabo,Mon Oct 04 15:47:08 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Najjera, Uganda",
protectustwt,Mon Oct 04 15:46:50 +0000 2021,"After the  mandate: “Customers thanked the airline, and job applicants said they were excited to join a company tha… https://t.co/O57Dqh9jqP","Los Angeles, CA",
JeromePandell,Mon Oct 04 15:46:35 +0000 2021,RT @nytimes: The road to United Airlines's vaccine mandate was paved with months of negotiations between executives and union leadership —…,"Alamo, CA",
JeromePandell,Mon Oct 04 15:46:28 +0000 2021,"RT @nytimes: About 2,000 employees have applied for medical or religious exemptions. Their fate remains unclear as United fights a lawsuit…","Alamo, CA",
JeromePandell,Mon Oct 04 15:46:21 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Alamo, CA",
BuffyWicks,Mon Oct 04 15:44:02 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Oakland, CA",
Leo67681016,Mon Oct 04 15:43:20 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Chicago, IL",
ManutdMMM,Mon Oct 04 15:42:01 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Earth,
KatCapps,Mon Oct 04 15:41:16 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Western States Pact,
lizditz,Mon Oct 04 15:41:07 +0000 2021,"RT @jayvanbavel: Vaccine mandates are proving highly effect--but a key element of success if the right leadership.

96% of NYC teachers and…","San Mateo County, California",
blackcommunist,Mon Oct 04 15:40:32 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","California, USA",
Keith66627968,Mon Oct 04 15:40:13 +0000 2021,"RT @alwaysresister: Corporation’s try to help Biden and save lives. Business takes the mantle as vaccine advocates. 

United Airlines achie…",Right Here ,
EL1421,Mon Oct 04 15:39:16 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Nevada, USA",
sheilashin5,Mon Oct 04 15:38:57 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
mapiti0708,Mon Oct 04 15:38:53 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",Maseru  Lesotho ,
KabalungiJ,Mon Oct 04 15:38:24 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",,
Roudydogg1,Mon Oct 04 15:37:53 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
GuliraAbc,Mon Oct 04 15:37:51 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Manchester, New Hampshire",
EstherKukuru,Mon Oct 04 15:37:48 +0000 2021,"RT @kamwetsiga: Get Ready London, New York the Uganda 🇺🇬 Crane will be in your skies soon - Good News Today Uganda Airlines starts commerci…",,
KatCapps,Mon Oct 04 15:37:46 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Western States Pact,
chris_petsko,Mon Oct 04 15:35:32 +0000 2021,"RT @jayvanbavel: Vaccine mandates are proving highly effect--but a key element of success if the right leadership.

96% of NYC teachers and…","Durham, NC",
RealCryptoQue,Mon Oct 04 15:31:01 +0000 2021,"RT @BNCNews: More #StartYourDay headlines: United Airlines bans 700+ unruly passengers, Delta banned 1,600. JetBlue will require employees…",Chairman of The Charts,
johnBry67422826,Mon Oct 04 15:30:37 +0000 2021,"RT @BNCNews: More #StartYourDay headlines: United Airlines bans 700+ unruly passengers, Delta banned 1,600. JetBlue will require employees…",,
star_asia,Mon Oct 04 15:30:14 +0000 2021,United Airlines restarts cargo-only flights https://t.co/OTC8EQac8Y,"ATL,OH,TN, MARIETTA,CHARLOTTE",
AboveHvilleTN,Mon Oct 04 15:27:55 +0000 2021,"UAL2389 N77537 Boeing 737NG 800/W United Airlines: 1.7 mi away @ 37000 ft and 76.1° frm hrzn, heading S @ 0.0mi/h 1… https://t.co/FsRtvVnXFp","Hendersonville, TN",
LJohnson1012,Mon Oct 04 15:27:34 +0000 2021,"RT @alwaysresister: Corporation’s try to help Biden and save lives. Business takes the mantle as vaccine advocates. 

United Airlines achie…","Washington, USA",
TheRealMrPoints,Mon Oct 04 15:26:58 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Urbana, IL",
yoshiposhi,Mon Oct 04 15:26:35 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,New York,
memorynguwi,Mon Oct 04 15:26:26 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…",Harare,
doritmi,Mon Oct 04 15:25:43 +0000 2021,RT @WndlB: @doritmi @sdbaral @LonkyMD @drvictoriafox Look at this; they handled it *very* well. A key thing: getting the unions on-board wi…,"Bay Area, CA",
CeCe_23Spalding,Mon Oct 04 15:25:04 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Brooklyn, NY from Queens",
christine_keech,Mon Oct 04 15:23:35 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
WSFenglish,Mon Oct 04 15:23:27 +0000 2021,#AmericanAirlines #alaskaair and #JetBlue have joined United Airlines UAL in asking employees to get vaccinated aga… https://t.co/61aBsvVhAk,,
WndlB,Mon Oct 04 15:22:32 +0000 2021,@doritmi @sdbaral @LonkyMD @drvictoriafox Look at this; they handled it *very* well. A key thing: getting the union… https://t.co/Ej4Y6iyDmH,Ward 4 StPaul MN USA,
JuanFTorresIII1,Mon Oct 04 15:21:11 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Florida, USA",
jayvanbavel,Mon Oct 04 15:21:08 +0000 2021,"Vaccine mandates are proving highly effect--but a key element of success if the right leadership.

96% of NYC teach… https://t.co/LNDpwPqLzL","New York, NY",
guillermojbarr1,Mon Oct 04 15:17:49 +0000 2021,RT @RRadicsRuns: A United Airlines worker bought young Afghan evacuees a suitcase full of clothes — and even braided their hair to help kee…,,
Benjerman99,Mon Oct 04 15:17:21 +0000 2021,"is $153 roundtrip for united airlines non-stop from Orlando to LA a good deal?

I paid an extra $53 to get seat sel… https://t.co/ufw5bVFvwi",he/him,
HieronymusMcG,Mon Oct 04 15:17:13 +0000 2021,"@Jessicam6946 @EileenQuirke4 Reports seem pretty consistent that in a lot of businesses, when the choice is get vax… https://t.co/JGmVX38cz1","St Louis, MO",
Alician37553537,Mon Oct 04 15:16:16 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
Ricashay24,Mon Oct 04 15:15:13 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","New York, USA",
Willystone30,Mon Oct 04 15:15:01 +0000 2021,N66897 United Airlines Boeing 737-924ER(WL) Photo by Wilfredo Torres | ID 1209301 | https://t.co/xHLfuyB0qC… https://t.co/mV3fBzQ3i3,Dubai,
jjetmund,Mon Oct 04 15:14:35 +0000 2021,@united I work for the FAA and flights are back to 98% of precovid numbers - or so the airlines are reporting…it’s… https://t.co/BDdtrQV7DO,DC,
TrueBluPatriot,Mon Oct 04 15:12:28 +0000 2021,"RT @TrueBluPatriot: @UnltedAirlines
This is why I'm flying United on a 1 day, 3 city trip on 10/9. Also best price, free seats, and schedul…",NYC!,
JediHaloMan21,Mon Oct 04 15:11:18 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-22 N7020U taken in February of 1987 at Monterey - Peninsula.
© See photo. https://t.co/RdqU…",West Michigan,
Terryg1979,Mon Oct 04 15:10:23 +0000 2021,"RT @axios: High-profile vaccine mandates have been successful so far.

United Airlines achieved nearly 100% vaccination among its employees…",A BUCKEYE living in Michigan ,
WRDawsonthe3rd,Mon Oct 04 15:09:53 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…",,
CrainsChicago,Mon Oct 04 15:09:32 +0000 2021,RT @mattragas: Editorial: Now we have proof: Vaccine mandates won't scare off workers: https://t.co/9T33SFeqjn via @crainschicago #PRAD564,Chicago,
Lwangajoseph,Mon Oct 04 15:09:20 +0000 2021,RT @DiscoverUG: @KagutaMuseveni @AbiyAhmedAli #VisitUganda’s @UG_Airlines launches Dubai &amp; United Arab Emirates flights from Entebbe https:…,"kampala,uganda",
SkyRTRblxBot,Mon Oct 04 15:09:07 +0000 2021,RT @Grandtux1: Work on an upcoming united airlines as ceo. #RobloxDev #Roblox #dev #roav #robloxaviation https://t.co/LEJ0Aztp1y,Roblox,
fjheehje,Mon Oct 04 15:08:32 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
RecruitITCindi,Mon Oct 04 15:07:43 +0000 2021,I am hoping more employees bring lawsuits. These employers will have 100’s of lawsuits when the employees they forc… https://t.co/DbgxZx9P67,,
Cherylykarazsia,Mon Oct 04 15:07:25 +0000 2021,@Gage_Tompkins22 @BreitbartNews That isn’t true.  People are choosing the shot.  United Airlines lost less than 300… https://t.co/34KObXhLrX,,
wireless_step,Mon Oct 04 15:04:14 +0000 2021,"RT @privatejetclubs: Airlines to lose $51.8b in 2021

Read More HERE:
https://t.co/4PMmnHzzQC

#airlines @iata #iata #commercial #airlines…",,
privatejetclubs,Mon Oct 04 15:04:06 +0000 2021,"Airlines to lose $51.8b in 2021

Read More HERE:
https://t.co/4PMmnHzzQC

#airlines @iata #iata #commercial… https://t.co/XFeQWgUJ9I",,
spiork,Mon Oct 04 15:02:53 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…","ÜT: 40.711202,-73.68039",
genusdeeds,Mon Oct 04 15:02:18 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",,
YeseOmanRafiki,Mon Oct 04 15:00:14 +0000 2021,RT @DiscoverUG: @KagutaMuseveni @AbiyAhmedAli #VisitUganda’s @UG_Airlines launches Dubai &amp; United Arab Emirates flights from Entebbe https:…,Uganda,
FortWaynesNBC,Mon Oct 04 15:00:11 +0000 2021,United Airlines says it has banned more than 700 passengers for their behavior during the pandemic. https://t.co/FH8Ol5FyAn,"Fort Wayne, Indiana",
UnitedFlyerHD,Mon Oct 04 14:59:52 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-22 N7020U taken in February of 1987 at Monterey - Peninsula.
© See photo. https://t.co/RdqU…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
babinsalazar,Mon Oct 04 14:59:00 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-22 N7020U taken in February of 1987 at Monterey - Peninsula.
© See photo. https://t.co/RdqU…",,
centralspotter,Mon Oct 04 14:57:58 +0000 2021,"👀✈️🔊OO-SNA 
#BEL1VQ 
#Brussels Airlines 
#Airbus A320 214 
From: #BRU Brussels, Belgium
To: #EDI Edinburgh, United… https://t.co/Ig6Uq6JrMw","Scotland, United Kingdom",
wismiss3,Mon Oct 04 14:55:12 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",Wisconsin,
gooseeye3,Mon Oct 04 14:53:55 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
MsVega5,Mon Oct 04 14:53:47 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Las Vegas, NV",
Yahoo,Mon Oct 04 14:53:03 +0000 2021,RT @YahooFinance: The key question at the heart of a lawsuit over United Airlines' COVID vaccine policy https://t.co/JcHUCEKIyr by @alexisk…,Sunnyvale CA,
ElizabethLund11,Mon Oct 04 14:53:00 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Minneapolis, MN",
centralspotter,Mon Oct 04 14:52:55 +0000 2021,"👀✈️🔊N12003 
#UAL85 
#United Airlines 
#Boeing 787 10 
From: #TLV Ben Gurion, Tel Aviv, Israel
To: #EWR Newark Liber… https://t.co/XcgjisBcel","Scotland, United Kingdom",
word2ferb,Mon Oct 04 14:51:45 +0000 2021,"RT @BNCNews: More #StartYourDay headlines: United Airlines bans 700+ unruly passengers, Delta banned 1,600. JetBlue will require employees…","ÜT: 37.038078,-76.391967",
padernorth256,Mon Oct 04 14:51:07 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…","Kampala, Uganda",
padernorth256,Mon Oct 04 14:50:39 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Kampala, Uganda",
patrikscorpse,Mon Oct 04 14:50:35 +0000 2021,RT @chrisclark503: The United Airlines forced diversity hiring training program is going great @ApartmentBoss https://t.co/c0vJZV00jy,,
suhaib_zafar,Mon Oct 04 14:50:01 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","State College, PA",
BNCNews,Mon Oct 04 14:50:01 +0000 2021,"More #StartYourDay headlines: United Airlines bans 700+ unruly passengers, Delta banned 1,600. JetBlue will require… https://t.co/MG88fv1meP","Tallahassee, FL",
ABHAYZIRABA,Mon Oct 04 14:48:42 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",Uganda,
syawal,Mon Oct 04 14:47:32 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
NPedaling,Mon Oct 04 14:46:40 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Planet Earth ,
