user,date,text,location,coordinates
VippusaO,Thu Nov 25 00:08:18 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/L03VVUufIc",USA,
TomthunkitsMind,Thu Nov 25 00:05:13 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/57LdBAMYZ0",In Your Mind Now,
AnnieDowling5,Thu Nov 25 00:04:15 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Kilkenny, Ireland",
laxradar,Thu Nov 25 00:03:16 +0000 2021,"United Airlines flight #UAL1686 spotted at 9,475 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
nmjccork,Thu Nov 25 00:03:15 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
jared0772,Thu Nov 25 00:02:43 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",litter strewn Bolton.,
SeanyCoen23,Thu Nov 25 00:02:12 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Galway Ireland #EIRE ,
alettahynes,Thu Nov 25 00:01:14 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
dbran104,Thu Nov 25 00:00:55 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
Laurenlynch96,Wed Nov 24 23:59:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
chodereee,Wed Nov 24 23:58:15 +0000 2021,"united airlines started offering flights to ""kumail nanjiani"" where they kick u off the plane midflight and u land… https://t.co/sGbrm8nmpc",,
MyNamelsBrian,Wed Nov 24 23:57:45 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
jdar57,Wed Nov 24 23:57:38 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
jesslawrenzo,Wed Nov 24 23:57:37 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Belfast/Donegal,
cahalboyd,Wed Nov 24 23:56:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Slaughtneil, Co. Derry",
RShanaghy,Wed Nov 24 23:55:46 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Galway,
Rach_Spelman,Wed Nov 24 23:55:29 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
Balzac_Asimov,Wed Nov 24 23:55:20 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",Space,
sparkyMcpenguin,Wed Nov 24 23:55:03 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,"Nevada, USA",
elenambyrne,Wed Nov 24 23:54:59 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
Captain_Deion,Wed Nov 24 23:54:12 +0000 2021,"RT @timjue: At San Francisco Airport, United Airlines is expecting 375,000+ passengers to pass through SFO during the Thanksgiving holiday…","Orlando, FL",
dunneamanda_,Wed Nov 24 23:53:59 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Laois, Ireland",
jhpadillaleal,Wed Nov 24 23:52:45 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,Mexico,
austelme01,Wed Nov 24 23:52:33 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,"Fulshear, TX",
SoupGargoyle,Wed Nov 24 23:52:32 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","California, USA",
brosirl,Wed Nov 24 23:52:23 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Sligo Ireland,
Larhenry205,Wed Nov 24 23:52:14 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,,
Masspalachian,Wed Nov 24 23:52:10 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",Unceded Cherokee Land,
Captain_Deion,Wed Nov 24 23:51:56 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N26966 @ LAX https://t.co/IcJ1JKaKD7","Orlando, FL",
evanoc10,Wed Nov 24 23:51:06 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
laxradar,Wed Nov 24 23:50:30 +0000 2021,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
tbavaresco,Wed Nov 24 23:50:28 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,,
extremedignity,Wed Nov 24 23:49:41 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
species_x,Wed Nov 24 23:49:08 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,In a Mirror Universe,
yohei_tsushima,Wed Nov 24 23:49:02 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",労働組合の機関誌,
siobhanmars1,Wed Nov 24 23:48:41 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
minnyminty,Wed Nov 24 23:47:45 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",dublin,
DrBrendanMcD,Wed Nov 24 23:47:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Limerick, Ireland",
FredHuston,Wed Nov 24 23:47:32 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",Snohomish/Puget Sound Salish,
ukrlaa,Wed Nov 24 23:47:09 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,chernivtsi,
EleanorBell2,Wed Nov 24 23:46:33 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
SuzanneMcDnld,Wed Nov 24 23:45:50 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
newsmax,Wed Nov 24 23:45:15 +0000 2021,Airports and commercial airlines across the United States registered one of their busiest days since before the pan… https://t.co/x70kI2yMxb,United States,
lauren_sexton12,Wed Nov 24 23:44:59 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
hughes_carmel,Wed Nov 24 23:43:34 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
jayne0116,Wed Nov 24 23:42:32 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
mariemaguire96,Wed Nov 24 23:41:28 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
maryan8564,Wed Nov 24 23:39:32 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, Ireland",
joebracken33,Wed Nov 24 23:39:27 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","Kildare, Ireland",
joebracken33,Wed Nov 24 23:39:20 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Kildare, Ireland",
ChristophWoods,Wed Nov 24 23:39:19 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
joebracken33,Wed Nov 24 23:39:10 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Kildare, Ireland",
joebracken33,Wed Nov 24 23:39:01 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Kildare, Ireland",
han_mck,Wed Nov 24 23:38:31 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dundalk, Ireland",
AronBell1,Wed Nov 24 23:37:38 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin, Ireland",
SafariSara,Wed Nov 24 23:36:40 +0000 2021,"RT @DmitryOpines: @Frances_Coppola Also, has anyone ever tried actually boarding a plane to the United Kingdom without a valid visa? 

Airl…",Here - There - Everywhere,
LooRaff,Wed Nov 24 23:34:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
shelly35160,Wed Nov 24 23:33:36 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,"Alabama, USA",
laxradar,Wed Nov 24 23:33:29 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
SheCarriesOn,Wed Nov 24 23:32:29 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Tampa, Florida",
maryan8564,Wed Nov 24 23:30:38 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Cork, Ireland",
laxradar,Wed Nov 24 23:30:20 +0000 2021,"United Airlines flight #UAL1897 spotted at 1,025 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
bsanta101,Wed Nov 24 23:29:24 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",USA,
PunyaUdhay,Wed Nov 24 23:29:00 +0000 2021,@VikkiRocks84 @Manmoha57188636 @JM_Scindia @HardeepSPuri They wont respond to any of our emails or the calls. I got… https://t.co/JAxmUwcD8z,,
Michelle_R_88,Wed Nov 24 23:28:24 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
rich88adams,Wed Nov 24 23:25:46 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Northern Ireland, United Kingd",
geraldinedevoy,Wed Nov 24 23:24:33 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",London - Dublin ,
laxradar,Wed Nov 24 23:24:22 +0000 2021,United Airlines flight #UAL1130 spotted at 125 feet! https://t.co/gdZCAd7JVr,"Los Angeles, CA",
Liam_Earley99,Wed Nov 24 23:23:07 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Roscommon, Ireland",
jjobrien96,Wed Nov 24 23:21:27 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
jjobrien96,Wed Nov 24 23:21:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
chloe_jones_17,Wed Nov 24 23:20:21 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
NebulaeAgency,Wed Nov 24 23:20:07 +0000 2021,This Is United Airlines' Latest Attempt to Make Flying More Painful For Passengers https://t.co/xY80SyWTr4 via @ChrisMatyszczyk,,
laxradar,Wed Nov 24 23:19:39 +0000 2021,"United Airlines flight #UAL1537 spotted at 17,725 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
GleesonEimear,Wed Nov 24 23:19:20 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
Elizagreeneyes,Wed Nov 24 23:17:55 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Dublin,
Markkipper,Wed Nov 24 23:17:36 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
laxradar,Wed Nov 24 23:16:44 +0000 2021,"United Airlines flight #UAL2406 spotted at 17,950 feet! https://t.co/104zXMg00x","Los Angeles, CA",
laxradar,Wed Nov 24 23:15:21 +0000 2021,"United Airlines flight #UAL1861 spotted at 37,000 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
FlaxmanMark,Wed Nov 24 23:14:41 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,,
ben_pickrell,Wed Nov 24 23:12:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Granville, Ohio",
GrandRevivalYay,Wed Nov 24 23:11:50 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,,
