user,date,text,location,coordinates
abovestockport,Sun Mar 05 14:12:24 +0000 2023,"UAL47   United Airlines   N77014   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.71 km 
Speed: 424.3 mph   Sq… https://t.co/TzZBp6IweH","Stockport, England",
gsangronis,Sun Mar 05 14:12:08 +0000 2023,American Airlines and United just made a startling change (it's not all it seems) https://t.co/1BvhEqryVQ https://t.co/X2fleYAFKQ,"Pretoria, South Africa",
dougbrownDBA,Sun Mar 05 14:07:34 +0000 2023,American Airlines and United just made a startling change (it's not all it seems) https://t.co/kEaD1FRWBS https://t.co/6ML7YIEXTO,,
laxradar,Sun Mar 05 14:05:37 +0000 2023,United Airlines flight #UAL2335 spotted at 950 feet! https://t.co/Zbo8C8OrSm,"Los Angeles, CA",
sarpy_spotter,Sun Mar 05 14:04:20 +0000 2023,"#UAL1045 737NG 824/W United Airlines:  37000 ft and 37.1° frm hrzn, heading E @ 08:03:24 - https://t.co/tcjrUZHJr8… https://t.co/xeZ7wcdew9","Bellevue, NE",
laxradar,Sun Mar 05 13:58:18 +0000 2023,"United Airlines flight #UAL1457 spotted at 12,225 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
stampinsister,Sun Mar 05 13:50:51 +0000 2023,"RT @DuoDiscoveries: Check out Vintage United Airlines Jr Stewardess Metal Souvenir Wings Pin Junior Kinney
https://t.co/6jBj17UOrf
#UnitedA…","Sanford, MI",
rachelandco,Sun Mar 05 13:47:45 +0000 2023,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",somewhere,
ValTheeGal,Sun Mar 05 13:47:41 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Mid-Gulf Coast of Florida,
laxradar,Sun Mar 05 13:46:30 +0000 2023,"United Airlines flight #UAL99 spotted at 11,350 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
skybotdc,Sun Mar 05 13:44:55 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1709
📋 A0AD3E
📷 https://t.co/4uV9uuLvBi https://t.co/YKTqOjqau2",,
TransportColl,Sun Mar 05 13:43:33 +0000 2023,UNITED AIRLINES LAS VEGAS 1978 Vintage Travel poster 22x28 CASINO ROULETTE NM https://t.co/aNybFp27P9 eBay https://t.co/NRCodJV47u,,
laxradar,Sun Mar 05 13:43:21 +0000 2023,"United Airlines flight #UAL583 spotted at 37,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
laxradar,Sun Mar 05 13:35:18 +0000 2023,"United Airlines flight #UAL1147 spotted at 4,825 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
laxradar,Sun Mar 05 13:30:10 +0000 2023,"United Airlines flight #UAL2438 spotted at 19,100 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
TransportColl,Sun Mar 05 13:27:04 +0000 2023,UNITED AIRLINES LOS ANGELES 1985 Vintage Travel poster 22x28 RARE https://t.co/KIt8ABw4Oi eBay https://t.co/uz3ZCFAOjU,,
ArizonaKate,Sun Mar 05 13:26:49 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
laxradar,Sun Mar 05 13:24:28 +0000 2023,United Airlines flight #UAL2172 spotted at 850 feet! https://t.co/vJRzmgf4Np,"Los Angeles, CA",
laxradar,Sun Mar 05 13:20:22 +0000 2023,"United Airlines flight #UAL842 spotted at 6,425 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
AboveStLouis,Sun Mar 05 13:17:43 +0000 2023,"🇺🇸 N839UA - Airbus A319 131 - United Airlines UAL375/UA375, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4.5 mi… https://t.co/z6CBXuAJJa","St. Peters, Missouri",
fuckitshithapp,Sun Mar 05 13:15:55 +0000 2023,"RT @laxradar: United Airlines flight #UAL534 spotted at 4,825 feet! https://t.co/gubG1I03Jo",,
laxradar,Sun Mar 05 13:15:17 +0000 2023,"United Airlines flight #UAL534 spotted at 4,825 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
realcamdog2022,Sun Mar 05 13:01:00 +0000 2023,At least united airlines has free wifi on the flight and it’s pretty darn good.,"Valrico, FL",
TransportColl,Sun Mar 05 12:57:03 +0000 2023,UNITED AIRLINES HONG KONG PEAK 1983 Vintage Travel poster 22x28 NM https://t.co/jQwmRBoJfk eBay https://t.co/Tk7jKghu2Q,,
AboveStLouis,Sun Mar 05 12:54:46 +0000 2023,"🇺🇸 N17753 - Boeing 737NG 7V3/W - United Airlines UAL1402/UA1402, Gerald R Ford (GRR) to George Bush Intcntl/Houston… https://t.co/BUGj7u9OCM","St. Peters, Missouri",
VahidOnlineEng,Sun Mar 05 12:53:35 +0000 2023,"after the United States.
However, international observers believe that there are doubts about these figures provide… https://t.co/N0sErr7ztL",,
QbanKendy,Sun Mar 05 12:51:26 +0000 2023,"RT @FortuneMagazine: United Airlines has appointed Oscar the Grouch as its “Chief Trash Officer.""  https://t.co/RYQVQ0oKMO",NEW YORK USA,
AboveEDXW,Sun Mar 05 12:48:36 +0000 2023,"#UAL926: United Airlines (#Boeing 777 222ER • N797UA) 
10.2 km out at 37000 ft - heading S with 1032.3 km/h. SFO ➜… https://t.co/khAF8GB5Cr","Sylt, Germany",
thelumberg,Sun Mar 05 12:45:08 +0000 2023,@AvWeekGuy @Boeing @UnitedAirlines_ You tagged a United airlines parody account not the real airline account fyi,,
_snehakrishnan,Sun Mar 05 12:43:23 +0000 2023,@cgsloan @UnitedAirlines_ @gmail I suspect so. I've told United Airlines anyway...,,
AboveSESKU,Sun Mar 05 12:40:50 +0000 2023,"🇺🇸 N68061 #UNITED #UAL160 MUC-IAH: 1.7mi away heading WNW, travelling 464mph @ 32000ft [United Airlines - #767-424E… https://t.co/omPoD5cE3G","SESKU, West Yorkshire",
centralspotter,Sun Mar 05 12:37:00 +0000 2023,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 37000ft… https://t.co/GFi8261GYV","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 05 12:34:43 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  10250 ft and 31.4° frm hrzn, heading S @ 06:33:00 - https://t.co/uxxxn9BwwH… https://t.co/M8mPVGGvq4","Bellevue, NE",
ber_delph,Sun Mar 05 12:34:30 +0000 2023,RT @iamtomnash: he failure of a key pilot notification system operated by the Federal Aviation Administration disrupted air travel in the U…,"Atherton, CA",
centralspotter,Sun Mar 05 12:31:54 +0000 2023,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35975ft… https://t.co/cEN4QBrG5U","Scotland, United Kingdom",
SeattleFran98,Sun Mar 05 12:29:59 +0000 2023,@belle379 @Gidget57 @TheVividCross @chancetherapper I’m sad for you that you think you’re some how fighting for jus… https://t.co/908ITFRElh,"Seattle, WA",
CDivljak,Sun Mar 05 12:26:50 +0000 2023,"United Airlines DC-6 at Stapleton Airport, Denver, in September 1966  #douglas #western #dc6 #us #usa #UnitedWeWin… https://t.co/V62r2DD8ri",,
abovestockport,Sun Mar 05 12:22:39 +0000 2023,"THY6US   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 5175 ft   Distance: 14.86 km 
Speed: 232.3 mph   Sq… https://t.co/Dr7Lr2vZ62","Stockport, England",
centralspotter,Sun Mar 05 12:18:09 +0000 2023,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 37000ft… https://t.co/B3VckKEj6u","Scotland, United Kingdom",
centralspotter,Sun Mar 05 12:15:39 +0000 2023,"👀✈️🔊
N735AT 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 30000ft… https://t.co/Xp6tEaGJKx","Scotland, United Kingdom",
centralspotter,Sun Mar 05 12:15:07 +0000 2023,"👀✈️🔊
N19986 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 33975ft
 #A18D29… https://t.co/XcrxDh7IP1","Scotland, United Kingdom",
RingoFlingoBot,Sun Mar 05 12:14:34 +0000 2023,"Phish September 14th, 1992 'the cum blanket music festival' setlist: Tweezer -&gt; gay porn -&gt; Michael Bublé -&gt; lonely… https://t.co/Tu1cpLJOwD",,
centralspotter,Sun Mar 05 12:12:35 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/Bgzz8Dn7IZ","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 05 12:07:51 +0000 2023,"#UAL2035 737NG 924ER/W United Airlines:  9475 ft and 35.3° frm hrzn, heading W @ 06:06:06 - https://t.co/ahD5cTHXfZ… https://t.co/RQL0CjEek3","Bellevue, NE",
jewelrywiz,Sun Mar 05 11:53:28 +0000 2023,"RT @DuoDiscoveries: Check out Vintage United Airlines Jr Stewardess Metal Souvenir Wings Pin Junior Kinney
https://t.co/6jBj17UOrf
#UnitedA…",beautiful USA,
ravindar333,Sun Mar 05 11:43:46 +0000 2023,"RT @satishckp: United Mileage Plus ✈️

FFP of United Airlines &amp; Star Alliance Member. A Guide 👇

https://t.co/i1xGHX1tJm

Credit: @flywiths…",hyderabad,
BethPaintings,Sun Mar 05 11:38:40 +0000 2023,"RT @DuoDiscoveries: Check out Vintage United Airlines Jr Stewardess Metal Souvenir Wings Pin Junior Kinney
https://t.co/6jBj17UOrf
#UnitedA…",USA,
_connecticvt_,Sun Mar 05 11:34:16 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,,
NeanderthalDon1,Sun Mar 05 11:33:53 +0000 2023,@realpatriotrod United Airlines just lost a customer,NY,
I_fly_ual,Sun Mar 05 11:31:08 +0000 2023,"@JSS779 United Airlines, when they acquired the L-1011s from Pam Am",Earth,
abovestockport,Sun Mar 05 11:25:19 +0000 2023,"UAL760   United Airlines   N29977   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.51 km 
Speed: 538.1 mph   Squaw… https://t.co/U5u6sK5AHg","Stockport, England",
laxradar,Sun Mar 05 11:17:08 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
laxradar,Sun Mar 05 11:14:08 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
laxradar,Sun Mar 05 11:05:31 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
jasminevdon,Sun Mar 05 11:04:19 +0000 2023,United Airlines gives his most fucked up itineraries to his Jasminest soldiers,818 👼,
IlovelucyThomas,Sun Mar 05 10:59:21 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
bwfly,Sun Mar 05 10:54:18 +0000 2023,"@stayingsaneusa @CalltoActivism Any of the presidents of companies like United Airlines, UPS or FEDEX would do a much better job.",United States,
laxradar,Sun Mar 05 10:54:13 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
collectible2489,Sun Mar 05 10:50:38 +0000 2023,"RT @DuoDiscoveries: Check out Vintage United Airlines Jr Stewardess Metal Souvenir Wings Pin Junior Kinney
https://t.co/6jBj17UOrf
#UnitedA…",,
satishckp,Sun Mar 05 10:40:19 +0000 2023,"United Mileage Plus ✈️

FFP of United Airlines &amp; Star Alliance Member. A Guide 👇

https://t.co/i1xGHX1tJm

Credit: @flywithsid",India,
sarpy_spotter,Sun Mar 05 10:38:31 +0000 2023,"#UAL1204 737NG 824/W United Airlines:  39000 ft and 45.6° frm hrzn, heading E @ 04:37:13 - https://t.co/19szsd5cjX… https://t.co/4dwNLCZCpM","Bellevue, NE",
sarpy_spotter,Sun Mar 05 10:34:31 +0000 2023,"#UAL2416 777 300ER United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 04:33:09 - https://t.co/2YjMSSuX4Q… https://t.co/BSpKwQBTkp","Bellevue, NE",
NuocMamOt,Sun Mar 05 10:34:29 +0000 2023,@united When you wait over 2hrs on phone to get to line manager and they say “I can do anything about what I don’t… https://t.co/smol75Nfgg,,
DuoDiscoveries,Sun Mar 05 10:30:00 +0000 2023,"Check out Vintage United Airlines Jr Stewardess Metal Souvenir Wings Pin Junior Kinney
https://t.co/6jBj17UOrf
#UnitedAirlines @EBay","Florence, OR",
SteveOladipo,Sun Mar 05 10:27:58 +0000 2023,"RT @OladipoSteven: Happy Tenth Anniversary On Twitter, Following, Followers...
IAD-LOS, United Airlines Nonstop Flights Between Washington…",,
centralspotter,Sun Mar 05 10:20:53 +0000 2023,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 34000ft… https://t.co/ss3vo4nsJG","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 05 10:18:57 +0000 2023,"#UAL1061 737NG 924ER/W United Airlines:  35000 ft and 35.6° frm hrzn, heading E @ 04:18:07 -… https://t.co/dE3sXpgcuG","Bellevue, NE",
sarpy_spotter,Sun Mar 05 10:17:03 +0000 2023,"#UAL1786 737MAX 9 United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 04:15:43 - https://t.co/5upBXCprsv… https://t.co/vAas308g2S","Bellevue, NE",
centralspotter,Sun Mar 05 10:10:45 +0000 2023,"👀✈️🔊
N791AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 37000ft… https://t.co/tC8QRM0wql","Scotland, United Kingdom",
