user,date,text,location,coordinates
skyoverhavant,Thu Mar 23 08:51:40 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 16925ft ➴ heading NNE ↑ at 366mph. REG:N676UA CS:UAL24 SQ:6031
23/03/2023 08:51:40","Havant, Hampshire",
cxptainjaneway,Thu Mar 23 08:50:59 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",trekkie hell ,
BecklesCake92,Thu Mar 23 08:49:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","England, United Kingdom",
Neal53895744,Thu Mar 23 08:48:52 +0000 2023,RT @NCLU_ORG: Listen to former United Airlines pilots talk about their case against United Airlines for the vaccine mandate with @DavidGorn…,,
centralspotter,Thu Mar 23 08:48:50 +0000 2023,"👀✈️🔊
N78002 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 38000ft… https://t.co/Rg51MUoSzE","Scotland, United Kingdom",
SouthTexasPansy,Thu Mar 23 08:47:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",South Texas,
BeliefInPeace,Thu Mar 23 08:44:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","London, Ontario",
centralspotter,Thu Mar 23 08:42:46 +0000 2023,"👀✈️🔊
N78002 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 38000ft… https://t.co/6fspXXjZM7","Scotland, United Kingdom",
mom2_k_and_p,Thu Mar 23 08:42:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
centralspotter,Thu Mar 23 08:40:43 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 5… https://t.co/s6tfzOswEq","Scotland, United Kingdom",
wawam,Thu Mar 23 08:39:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 08:36:39 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
centralspotter,Thu Mar 23 08:36:39 +0000 2023,"👀✈️🔊
N819CA 
#CMB524 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 6750ft… https://t.co/f0QTk8oEZf","Scotland, United Kingdom",
Rellix,Thu Mar 23 08:35:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Glasgow, Scotland",
pbetsy22,Thu Mar 23 08:33:55 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"California, USA",
CjmClaudhopper,Thu Mar 23 08:33:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
centralspotter,Thu Mar 23 08:32:37 +0000 2023,"👀✈️🔊
N78002 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 38000ft… https://t.co/lrQhhLwHfi","Scotland, United Kingdom",
laxradar,Thu Mar 23 08:31:19 +0000 2023,United Airlines flight #UAL1536 spotted at 550 feet! https://t.co/N6ATI8WBrD,"Los Angeles, CA",
stunna__29,Thu Mar 23 08:29:59 +0000 2023,"Hey, @united! This dangerous creep flyin on ur planes is harassing ppl 2 remove NECESSARY, protective gear!

P.S. A… https://t.co/0PwN1ghKRY","Ontario, Canada",
dbap52,Thu Mar 23 08:27:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Darien, IL",
MarthaSchatz13,Thu Mar 23 08:24:58 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",Western NC,
centralspotter,Thu Mar 23 08:23:57 +0000 2023,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 38550ft… https://t.co/A4aLb3lKFZ","Scotland, United Kingdom",
stunna__29,Thu Mar 23 08:22:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Ontario, Canada",
colleenmmck618,Thu Mar 23 08:18:47 +0000 2023,RT @Beam657: @twee_i_a @Mrmangajojo @united Has anyone ever considered he may be being paid by United Airlines to offer passengers to remov…,,
Tecnoguy1,Thu Mar 23 08:18:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Areland,
stevewmobb,Thu Mar 23 08:18:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",the 1930s apparently ,
vineet1318,Thu Mar 23 08:17:11 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",,
NatyInTheJungle,Thu Mar 23 08:16:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",California,
SurenNaidoo,Thu Mar 23 08:13:31 +0000 2023,"RT @Airports_ZA: ACSA welcomed new airlines and routes. Among these new airlines are @Airbelgium, @AirMauritiusSA, @united and @Delta. Curr…","Johannesburg, South Africa",
the_sega_hag,Thu Mar 23 08:12:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
DrAshLukes,Thu Mar 23 08:11:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
rhinestoneyogi,Thu Mar 23 08:10:47 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"Sterling, MA",
capetown2040,Thu Mar 23 08:10:16 +0000 2023,"RT @capetownint: ACSA welcomed new airlines and routes. Among these new airlines are @Airbelgium, @AirMauritiusSA, @united and @Delta. Curr…","Cape Town, South Africa",
VirtuaSam,Thu Mar 23 08:09:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Edinburgh, Scotland",
alysonjones235,Thu Mar 23 08:08:51 +0000 2023,"Does United Airlines have free Cancellation?
https://t.co/1EODUdNfIP
Are you looking for free cancellation? Just go… https://t.co/4FrNn38feo",444 Alaska AvenueSuite  USA,
Airports_ZA,Thu Mar 23 08:08:48 +0000 2023,"ACSA welcomed new airlines and routes. Among these new airlines are @Airbelgium, @AirMauritiusSA, @united and… https://t.co/zhNarjpZfE","Kempton Park, South Africa",
capetownint,Thu Mar 23 08:08:18 +0000 2023,"ACSA welcomed new airlines and routes. Among these new airlines are @Airbelgium, @AirMauritiusSA, @united and… https://t.co/jzHSuGQLxQ","Cape Town, South Africa",
katsandrew001,Thu Mar 23 08:07:59 +0000 2023,Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines… https://t.co/8TaohKqTeU,United States,
laxradar,Thu Mar 23 08:07:44 +0000 2023,"United Airlines flight #UAL2034 spotted at 14,675 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
flyunitedng,Thu Mar 23 08:07:40 +0000 2023,"We at United Nigeria Airlines wish you a Happy Ramadan.

#UnitedNigeriaAirlines #FlyUnitedNigeriaAirlines… https://t.co/d8GhBc65gX","Enugu, Nigeria",
ozjohnd,Thu Mar 23 08:07:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Mid-North Coast, NSW Australia",
laxradar,Thu Mar 23 08:06:11 +0000 2023,"United Airlines flight #UAL308 spotted at 34,975 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
ericgril,Thu Mar 23 08:05:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",NorCal,
pouchedfox,Thu Mar 23 08:03:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","galactic base, arctic volcano",
RobElli62083364,Thu Mar 23 08:01:11 +0000 2023,@Billy_jones96 @VirginAtlantic I thought  United airlines charging 200 was bad 😂,,
Noellenarwhal,Thu Mar 23 08:00:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
janecody13,Thu Mar 23 07:59:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Australia,
laxradar,Thu Mar 23 07:59:02 +0000 2023,"United Airlines flight #UAL1738 spotted at 17,575 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
OrwellsRevenge,Thu Mar 23 07:57:23 +0000 2023,The Tragic Death Of A Transgender United Airlines Flight Attendant spokesperson - Live and Let's Fly https://t.co/Ciya4mwMFq,"Florida, USA",
lacunalingua_3,Thu Mar 23 07:56:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
PKGIKgaruda77w,Thu Mar 23 07:55:08 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
VazquezSonne4,Thu Mar 23 07:53:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 07:52:56 +0000 2023,United Airlines flight #UAL2096 spotted at 550 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
Aladeletheo53,Thu Mar 23 07:52:53 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Nigeria,
NumbZombieMom,Thu Mar 23 07:51:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Seattle,
PantheraSapiens,Thu Mar 23 07:51:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Singapore,
laxradar,Thu Mar 23 07:49:49 +0000 2023,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
ApriliaZone,Thu Mar 23 07:46:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Planet Earth AZ, USA",
OrLeeSanchez,Thu Mar 23 07:46:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","New Mexico, USA",
laxradar,Thu Mar 23 07:46:08 +0000 2023,"United Airlines flight #UAL1761 spotted at 37,000 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
skyoverhavant,Thu Mar 23 07:44:53 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 15975ft ➴ heading NNE ↑ at 365mph. REG:N658UA CS:UAL110 SQ:7665
23/03/2023 07:44:53","Havant, Hampshire",
laxradar,Thu Mar 23 07:44:48 +0000 2023,"United Airlines flight #UAL2622 spotted at 12,675 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Thu Mar 23 07:44:18 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
Lowcountry1Girl,Thu Mar 23 07:43:33 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…","South Carolina, USA",
bracing,Thu Mar 23 07:41:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","I'm more American than you are 🇺🇸🇺🇸🇺🇸  ""Surprised to hear this"" = You're a damn liar.",
ApairistDave,Thu Mar 23 07:41:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Gaia ,
DrBunsenHoneyd6,Thu Mar 23 07:40:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","England, United Kingdom",
eljuli2703,Thu Mar 23 07:37:38 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,Bogotá,
laxradar,Thu Mar 23 07:37:34 +0000 2023,United Airlines flight #UAL2277 spotted at 675 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
Bobsully12,Thu Mar 23 07:33:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
DrJE54,Thu Mar 23 07:32:58 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
BigBruce1972,Thu Mar 23 07:32:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",The failed state of the UK,
bracing,Thu Mar 23 07:30:57 +0000 2023,RT @pukeuprainbows: @DevinCow @united I'm fairly certain that my partner and I finally got covid on our flight into Las Vegas via Alaska Ai…,"I'm more American than you are 🇺🇸🇺🇸🇺🇸  ""Surprised to hear this"" = You're a damn liar.",
centralspotter,Thu Mar 23 07:30:43 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/TPp6Ub14Uh","Scotland, United Kingdom",
Janiceperalta2,Thu Mar 23 07:29:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
heavywater721,Thu Mar 23 07:27:02 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
laxradar,Thu Mar 23 07:26:49 +0000 2023,United Airlines flight #UAL839 spotted at 50 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
LPWLeeds,Thu Mar 23 07:26:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Leeds,
laxradar,Thu Mar 23 07:25:22 +0000 2023,United Airlines flight #UAL1266 spotted at 575 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
SocialFuzzer,Thu Mar 23 07:20:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Justinejustemoi,Thu Mar 23 07:19:03 +0000 2023,"RT @int_travel_news: ANA, Asiana, EVA Air, United or Phillipine Airlines:  San Francisco (SFO) to Philippines (MNL)  Cheapest $1049  Fastes…",France,
centralspotter,Thu Mar 23 07:17:30 +0000 2023,"👀✈️🔊
N782UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 39000ft… https://t.co/jgEQduKbKn","Scotland, United Kingdom",
VivianR21613752,Thu Mar 23 07:16:34 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…","New York, USA",
centralspotter,Thu Mar 23 07:14:56 +0000 2023,"👀✈️🔊
N218UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 37000ft… https://t.co/29HcuAIRB3","Scotland, United Kingdom",
aeroweld,Thu Mar 23 07:13:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Texas,
Jozefowski,Thu Mar 23 07:12:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Earth,
laxradar,Thu Mar 23 07:10:46 +0000 2023,"United Airlines flight #UAL2490 spotted at 22,475 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
ioranch10,Thu Mar 23 07:10:14 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,"Caracas, Venezuela",
maclow11050,Thu Mar 23 07:10:00 +0000 2023,"RT @Ameriflight: Let your dream career take flight! 🛫 🤩

Transition from Ameriflight to @united through the United Aviate program – the mos…",El Paso,
