user,date,text,location,coordinates
chaviation,Mon Jan 30 16:14:03 +0000 2023,US presses Türkiye to halt Russian flights on Boeing jets: The United States is pressuring Türkiye to stop Russian… https://t.co/hMrCSPY5QO,"Switzerland🇨🇭, Croatia🇭🇷",
laxradar,Mon Jan 30 16:13:23 +0000 2023,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 16:11:17 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 7.6 mi away @ 38000 ft and 43.4° frm hrzn, heading W  - 10:10:01… https://t.co/33mFPMx5UC","Bellevue, NE",
laxradar,Mon Jan 30 16:10:06 +0000 2023,"United Airlines flight #UAL2103 spotted at 3,475 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
Lazior747,Mon Jan 30 16:04:14 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",,
abovestockport,Mon Jan 30 16:01:51 +0000 2023,"BEL23U   Brussels Airlines   OO-SSL   Airbus A319 111 
Altitude: 38975 ft   Distance: 14.22 km 
Speed: 480.9 mph… https://t.co/5LyLwtBhHH","Stockport, England",
sarpy_spotter,Mon Jan 30 16:01:01 +0000 2023,"#UAL1545 A319 131 United Airlines: 5.2 mi away @ 35025 ft and 51.7° frm hrzn, heading E  - 10:00:03… https://t.co/4TEunHOhiT","Bellevue, NE",
sarpy_spotter,Mon Jan 30 15:58:34 +0000 2023,"#UAL1366 787 9 United Airlines: 4.0 mi away @ 32000 ft and 56.7° frm hrzn, heading W  - 09:57:15… https://t.co/DVoHTT3m0f","Bellevue, NE",
bulletin_ex,Mon Jan 30 15:53:37 +0000 2023,"Boeing backlog changes for December 2022 revealed - https://t.co/cB3hwlgWzN

    US asks Turkey to stop Russian fli… https://t.co/uoTnyfvQcZ",,
KP_Agnihotri,Mon Jan 30 15:52:45 +0000 2023,"RT @AashishPunjabi1: Travel Edge program has partnered with various airlines and hotels, including AirAsia, ClubITC, Club Vistara, Ethiopia…",Bangalore,
simple_flying,Mon Jan 30 15:49:23 +0000 2023,How To Spend United Airlines MileagePlus Miles #Aviation https://t.co/Bx6dTMQBBk,,
Mark_J_70,Mon Jan 30 15:48:36 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,"Padiham, Lancashire, U.K.",
laxradar,Mon Jan 30 15:46:04 +0000 2023,"United Airlines flight #UAL2349 spotted at 5,900 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
McCombsEstate,Mon Jan 30 15:45:51 +0000 2023,"RT @232823G: #AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Air…","North America, Earth",
PhoenixEast,Mon Jan 30 15:45:28 +0000 2023,"@united's Aviate Academy Honors Its First Graduating Class! 🥳

PEA is a proud Aviate partner, so seeing news like t… https://t.co/k3r065agtY","Daytona Beach, Florida",
laxradar,Mon Jan 30 15:42:57 +0000 2023,"United Airlines flight #UAL2819 spotted at 8,175 feet! https://t.co/LueIjecHcx","Los Angeles, CA",
moulanapanji,Mon Jan 30 15:40:36 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",#969#6261,
laxradar,Mon Jan 30 15:40:01 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
airlineairport,Mon Jan 30 15:37:38 +0000 2023,United Airlines Has a Boarding Problem Designed to Punish Budget Flyers https://t.co/BQeiHurYm8 via @worstideasTST,,
wilkinshov,Mon Jan 30 15:32:42 +0000 2023,RT @wilkinshov: Alicia keys seeking banking profile updates and portfolio updates for husband lamar wilkins Alias storm here at passport he…,"6719 elmcroft circle Lou,ky",
wilkinshov,Mon Jan 30 15:32:38 +0000 2023,Alicia keys seeking banking profile updates and portfolio updates for husband lamar wilkins Alias storm here at pas… https://t.co/1tIdm08hgS,"6719 elmcroft circle Lou,ky",
NicWolf60,Mon Jan 30 15:30:49 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,"Texas, USA",
RomanLSantos,Mon Jan 30 15:30:22 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…","Ponyville, U.S.A",
TourAmericaTV,Mon Jan 30 15:30:15 +0000 2023,"👉3-night 🗽New York City🗽 from €889pp
📆2 March 2023
✈Direct @united Airlines Flights, including taxes and bags
🏨3-ni… https://t.co/5qgySPMaHb",Dublin City & Cork City,
jdognet,Mon Jan 30 15:26:56 +0000 2023,United Aviate Academy in Arizona graduates its 1st class of future pilots. Why that's big https://t.co/PLhyzRbdHq,"Penn Valley, CA",
KristinMcgrane,Mon Jan 30 15:25:59 +0000 2023,@united  my 12 year old son who is obsessed with flying and airplanes wrote this “Ode to United Airlines” during hi… https://t.co/NWZogEt9Ly,,
abovestockport,Mon Jan 30 15:24:09 +0000 2023,"THY68Y   Turkish Airlines   TC-JNZ   Airbus A330 303 
Altitude: 4175 ft   Distance: 14.7 km 
Speed: 174.8 mph   Squ… https://t.co/KbgXEOq1WS","Stockport, England",
JerryAlberson,Mon Jan 30 15:22:48 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,Blue in a Red State,
sugianti56,Mon Jan 30 15:20:56 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Reading__online,Mon Jan 30 15:20:32 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",Global,
laxradar,Mon Jan 30 15:16:38 +0000 2023,"United Airlines flight #UAL330 spotted at 32,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
laxradar,Mon Jan 30 15:15:42 +0000 2023,"United Airlines flight #UAL1933 spotted at 10,900 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Mon Jan 30 15:12:42 +0000 2023,"United Airlines flight #UAL1585 spotted at 2,850 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
laxradar,Mon Jan 30 15:11:38 +0000 2023,"United Airlines flight #UAL1872 spotted at 16,500 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
laxradar,Mon Jan 30 15:05:12 +0000 2023,"United Airlines flight #UAL2017 spotted at 19,550 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
laxradar,Mon Jan 30 15:04:34 +0000 2023,"United Airlines flight #UAL2213 spotted at 3,450 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
MikeWel61647760,Mon Jan 30 15:04:24 +0000 2023,"@paul_beowulf Contrails. And you are on flight paths, pretty much the whole country is. Unless you believe KLM, Rya… https://t.co/AuMxVzK0GI",,
chriscatmom,Mon Jan 30 15:02:51 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,,
laxradar,Mon Jan 30 14:54:39 +0000 2023,"United Airlines flight #UAL2487 spotted at 29,000 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
AlertTrade,Mon Jan 30 14:52:08 +0000 2023,"REVERSALtoDOWN: $UAL United Airlines Holdings, Inc. 📳 Trade Alert via ➡️  https://t.co/rSmHEsgIAD",💵 🛒 Pricing Page,
laxradar,Mon Jan 30 14:50:33 +0000 2023,United Airlines flight #UAL2085 spotted at 475 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
scarbroughcom,Mon Jan 30 14:49:14 +0000 2023,"#OTD 30 January 1988 Boeing 747SP “Friendship One” breaks the around-the-world speed record and raises $500,000 for… https://t.co/xNIqlc1Pyy",United States,
RScarCo,Mon Jan 30 14:48:34 +0000 2023,"#OTD 30 January 1988 Boeing 747SP “Friendship One” breaks the around-the-world speed record and raises $500,000 for… https://t.co/Vy5kmkY8zT","Atlanta, Georgia, USA",
laxradar,Mon Jan 30 14:46:48 +0000 2023,"United Airlines flight #UAL99 spotted at 3,775 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
tweeting_keith,Mon Jan 30 14:42:49 +0000 2023,"@ChrisTheShrew @TheIanHalstead @markgoldbridge @F365 Generated because of the deals they sign with United, bud. Spo… https://t.co/oOhZucMhq1","Manchester, England",
sarpy_spotter,Mon Jan 30 14:42:07 +0000 2023,"#UAL1045 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 08:41:42… https://t.co/emFXiPJSyz","Bellevue, NE",
Ayud04982816,Mon Jan 30 14:39:03 +0000 2023,United Airlines Has a Boarding Problem Designed to Punish Budget Flyers https://t.co/Wjl42ckNnU,,
DanielBagliett1,Mon Jan 30 14:37:08 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",Gibraltar🇮🇱🏳️‍🌈🇮🇱🏳️‍🌈,
abovestockport,Mon Jan 30 14:36:52 +0000 2023,"THY6US   Turkish Airlines   TC-LTO   Airbus A321-271NX 
Altitude: 2225 ft   Distance: 2.24 km 
Speed: 193 mph   Squ… https://t.co/FX6rpvxIsj","Stockport, England",
H60152315,Mon Jan 30 14:27:58 +0000 2023,"@gselvaggiMD @ISSPP1 @TeamImugene GIOVANNI SELVAGGI, GET FUCK OUT of MY LIFE; YOU,OLD, UGLY BALD DAY YOU INTRODUCED… https://t.co/Vsh9yDD2XF",,
thalys4337euro,Mon Jan 30 14:15:45 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",,
laxradar,Mon Jan 30 14:15:04 +0000 2023,"United Airlines flight #UAL1414 spotted at 3,650 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 14:04:23 +0000 2023,"#UAL1176 757 224/W United Airlines: 9.4 mi away @ 38000 ft and 37.5° frm hrzn, heading W  - 08:03:13… https://t.co/6iJi5CpHHX","Bellevue, NE",
H_Sign_Up,Mon Jan 30 14:02:25 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
_DrFrusci,Mon Jan 30 14:00:58 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/w6V4f8EsPB via @ZDNET","New York, NY",
ZDNET,Mon Jan 30 14:00:32 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/2cOCSKyCeU",USA | Europe | Asia,
laxradar,Mon Jan 30 13:57:11 +0000 2023,"United Airlines flight #UAL583 spotted at 37,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
laxradar,Mon Jan 30 13:53:46 +0000 2023,"United Airlines flight #UAL1594 spotted at 2,200 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
paboontw,Mon Jan 30 13:53:33 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",he/him/they/them 🏳️‍🌈,
laxradar,Mon Jan 30 13:51:56 +0000 2023,United Airlines flight #UAL371 spotted at 775 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
laxradar,Mon Jan 30 13:50:24 +0000 2023,"United Airlines flight #UAL842 spotted at 14,725 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
AboveSESKU,Mon Jan 30 13:47:28 +0000 2023,"🇺🇸 N78002 #UNITED #UAL21 AMS-IAH: 2.9mi away heading NW, travelling 468mph @ 30000ft [United Airlines - #777-224] [… https://t.co/CPGsr4db8P","SESKU, West Yorkshire",
AvEcuadorRT,Mon Jan 30 13:42:46 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",Ecuador,
KottieCB,Mon Jan 30 13:42:29 +0000 2023,"Looking for a new job?
Hot market in climate-tech!
Firms are increasing their investments in climate-tech companies… https://t.co/zo1JAwmpVb","New York, USA",
laxradar,Mon Jan 30 13:35:24 +0000 2023,"United Airlines flight #UAL1110 spotted at 13,350 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Mon Jan 30 13:32:29 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
abovestockport,Mon Jan 30 13:29:36 +0000 2023,"KLM282   KLM Royal Dutch Airlines   PH-BQC   Boeing 777 206ER 
Altitude: 32000 ft   Distance: 14.91 km 
Speed: 417.… https://t.co/BnUg1n4X1v","Stockport, England",
laxradar,Mon Jan 30 13:28:45 +0000 2023,"United Airlines flight #UAL2063 spotted at 6,975 feet! https://t.co/tgGG610baa","Los Angeles, CA",
abovestockport,Mon Jan 30 13:27:51 +0000 2023,"VLG8VU   Vueling Airlines   EC-MUM   Airbus A320 214 
Altitude: 4100 ft   Distance: 14.81 km 
Speed: 239 mph   Squa… https://t.co/kx3VC2MJ3T","Stockport, England",
laxradar,Mon Jan 30 13:27:38 +0000 2023,"United Airlines flight #UAL1626 spotted at 24,150 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
Anasmuhammad_,Mon Jan 30 13:16:11 +0000 2023,"RT @flyunitedng: United Nigeria Airlines Chairman calls for aviation sector funding.

Prof. Obiora Okonkwo, our CEO and Chairman, has calle…",Abuja Nigeria,
chillclimber,Mon Jan 30 13:14:48 +0000 2023,Nice to see examples of a company investing in their future and that of their employees. #notallbad #FutureOfWork… https://t.co/GfMIx16rYd,London,
iamsharonyvette,Mon Jan 30 13:09:39 +0000 2023,@sumdog747 @warriors @united @Delta Look at each picture. It clearly states United Airlines in the upper right corner.,The DMV,
albertrexa,Mon Jan 30 13:05:05 +0000 2023,Want Your United Airlines Refund Back? But how do you get a refund from United Airlines? That's why we provide you… https://t.co/igDCFqm48v,,
abovestockport,Mon Jan 30 13:04:46 +0000 2023,"THY6US   Turkish Airlines   TC-LTO   Airbus A321-271NX 
Altitude: 3825 ft   Distance: 9.87 km 
Speed: 211.3 mph   S… https://t.co/PcKpF12aNH","Stockport, England",
