user,date,text,location,coordinates
DarraghMcKenna,Fri Mar 31 17:43:52 +0000 2023,@Ken_Harker @AshinChina @pajolicoe Ahhh you’re right ! His nose was broken &amp; teeth got broken but no jaws got damag… https://t.co/SpGTK8xB4v,"Karlshamn, Sweden",
laxradar,Fri Mar 31 17:42:33 +0000 2023,"United Airlines flight #UAL2609 spotted at 3,525 feet! https://t.co/76gIw92U92","Los Angeles, CA",
sarpy_spotter,Fri Mar 31 17:41:45 +0000 2023,"#KOMA - #UAL1753 737-824 B738 United Airlines - 37000 ft and 64.7° frm hrzn, heading NE @ 12:39:34 -… https://t.co/eXvytQQG4S","Bellevue, NE",
laxradar,Fri Mar 31 17:41:38 +0000 2023,"United Airlines flight #UAL2318 spotted at 15,750 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
Ken_Harker,Fri Mar 31 17:40:16 +0000 2023,"@DarraghMcKenna @AshinChina @pajolicoe You may be thinking of other airlines.  Recently, a Southwest Airlines passe… https://t.co/1VRxktiYZE","Austin, TX",
AxieSquadRON,Fri Mar 31 17:39:45 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",Guatemala,
sarpy_spotter,Fri Mar 31 17:38:37 +0000 2023,"#KOMA - #UAL2432 737-924ER B739 United Airlines - 33000 ft and 41.4° frm hrzn, heading E @ 12:37:40 -… https://t.co/CaFTZfBymy","Bellevue, NE",
laxradar,Fri Mar 31 17:37:44 +0000 2023,"United Airlines flight #UAL1369 spotted at 33,000 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
URBANTIAN,Fri Mar 31 17:36:05 +0000 2023,Transgender activist and United Airlines flight attendant Kayleigh Scott found dead in Colorado - The Denver Post https://t.co/Fp96zQH7ge,United States,
laxradar,Fri Mar 31 17:36:02 +0000 2023,United Airlines flight #UAL2161 spotted at 625 feet! https://t.co/CCRQR1Wc6N,"Los Angeles, CA",
laxradar,Fri Mar 31 17:31:44 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
whamilton71,Fri Mar 31 17:30:40 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
4Eva_An_Eagle,Fri Mar 31 17:29:34 +0000 2023,"United Airlines MileagePlus Award Sale US To Japan

Spring has officially begun and with many reasons to visit Japa… https://t.co/Q7ggZUBA7T",Worldwide,
laxradar,Fri Mar 31 17:28:48 +0000 2023,"United Airlines flight #UAL251 spotted at 22,925 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
Iggy,Fri Mar 31 17:27:21 +0000 2023,"United Airlines to suspend service at Abraham Lincoln Airport

https://t.co/V3xSUhkhaK",Springfield IL,
sarpy_spotter,Fri Mar 31 17:26:29 +0000 2023,"#KOMA - #UAL2014 A320-232 A320 United Airlines - 36975 ft and 57.6° frm hrzn, heading E @ 12:25:00 -… https://t.co/ByBcnJElyQ","Bellevue, NE",
laxradar,Fri Mar 31 17:22:13 +0000 2023,"United Airlines flight #UAL1189 spotted at 34,950 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
sarpy_spotter,Fri Mar 31 17:17:46 +0000 2023,"#KOMA - #UAL1362 737-824 B738 United Airlines - 37000 ft and 71.3° frm hrzn, heading E @ 12:15:15 -… https://t.co/B5LXQPcOJ0","Bellevue, NE",
laxradar,Fri Mar 31 17:16:11 +0000 2023,"United Airlines flight #UAL1942 spotted at 3,275 feet! https://t.co/bpWrcYqpvy","Los Angeles, CA",
squawk7kdotnet,Fri Mar 31 17:15:00 +0000 2023,"RT @gentecsol: At GTS, we keep up on the latest innovations in mobility. Here’s a sampling of what’s going on in Smart Mobility this week:…",,
RawadHani,Fri Mar 31 17:14:18 +0000 2023,"RT @gentecsol: At GTS, we keep up on the latest innovations in mobility. Here’s a sampling of what’s going on in Smart Mobility this week:…",California ,
ghost637cl,Fri Mar 31 17:13:50 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines' active codeshare allows EK flyers easier access to an expanded choice of U.S. destinatio…,,
laxradar,Fri Mar 31 17:10:47 +0000 2023,"United Airlines flight #UAL1276 spotted at 11,025 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Fri Mar 31 17:10:31 +0000 2023,"United Airlines flight #UAL1041 spotted at 23,025 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
sarpy_spotter,Fri Mar 31 17:08:26 +0000 2023,"#KOMA - #UAL267 737-9 B39M United Airlines - 34000 ft and 69.0° frm hrzn, heading W @ 12:04:41 -… https://t.co/pS8tXWZhF9","Bellevue, NE",
TravelsMelanin,Fri Mar 31 17:05:21 +0000 2023,RT @BoardingArea: Book Now: United Airlines’ Award Sale to Japan https://t.co/JsYUJZLOMZ via @TheBulkheadSeat https://t.co/DGloyitnSr,"London, UK",
laxradar,Fri Mar 31 17:05:07 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
sarpy_spotter,Fri Mar 31 17:03:41 +0000 2023,"#KOMA - #UAL2120 737-924ER B739 United Airlines - 34000 ft and 36.0° frm hrzn, heading W @ 12:02:46 -… https://t.co/hCPiKlwd14","Bellevue, NE",
BcastRepublic,Fri Mar 31 17:00:48 +0000 2023,@emirates and @united Airlines have announced the activation of their codeshare partnership to enhance connectivity… https://t.co/sXOLX2SVzI,Lahore,
duckdommer,Fri Mar 31 17:00:48 +0000 2023,"RT @FlyLouisville: United Airlines is growing at SDF with new, mainline service to @iah! One of the twice-daily flights previously operated…",,
laxradar,Fri Mar 31 16:59:10 +0000 2023,United Airlines flight #UAL1054 spotted at 775 feet! https://t.co/EZ0NuajWOE,"Los Angeles, CA",
Thierry48471616,Fri Mar 31 16:55:38 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
centralspotter,Fri Mar 31 16:52:20 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 31975ft… https://t.co/4KrPUEhXLk","Scotland, United Kingdom",
TheBulkheadSeat,Fri Mar 31 16:50:35 +0000 2023,RT @BoardingArea: Book Now: United Airlines’ Award Sale to Japan https://t.co/JsYUJZLOMZ via @TheBulkheadSeat https://t.co/DGloyitnSr,Chicago | Tampa,
debaoki,Fri Mar 31 16:50:08 +0000 2023,RT @BoardingArea: Book Now: United Airlines’ Award Sale to Japan https://t.co/JsYUJZLOMZ via @TheBulkheadSeat https://t.co/DGloyitnSr,San Francisco Bay Area,
ColeossusX,Fri Mar 31 16:49:36 +0000 2023,How should you fly to Dubai: Emirates or United? https://t.co/kwhxCmP7lU https://t.co/ypjYt4KuER,New York,
BoardingArea,Fri Mar 31 16:49:34 +0000 2023,Book Now: United Airlines’ Award Sale to Japan https://t.co/JsYUJZLOMZ via @TheBulkheadSeat https://t.co/DGloyitnSr,,
abovestockport,Fri Mar 31 16:46:55 +0000 2023,"UAL933   United Airlines   N794UA   Boeing 777 222ER 
Altitude: 33250 ft   Distance: 14.86 km 
Speed: 475.3 mph   S… https://t.co/sBhSezY9yr","Stockport, England",
sleonardOAG_FV,Fri Mar 31 16:46:17 +0000 2023,"RT @FlyLouisville: United Airlines is growing at SDF with new, mainline service to @iah! One of the twice-daily flights previously operated…","Massachusetts, USA",
FlyLouisville,Fri Mar 31 16:45:51 +0000 2023,"United Airlines is growing at SDF with new, mainline service to @iah! One of the twice-daily flights previously ope… https://t.co/rM0yJ6a6ja","Louisville, KY",
PeanutMan91,Fri Mar 31 16:44:55 +0000 2023,"@TheTacoKing2 @ThunderTgrGames @Tiredoftherainx @TolarianCollege https://t.co/BdJHXKgef9

She seemed to have everything going for her",,
vargasmoni,Fri Mar 31 16:44:12 +0000 2023,Emirates &amp; United Airlines Begin Codeshare Partnership For Greater US Connectivity https://t.co/plnfaSLG1F,Airborne,
BoardingArea,Fri Mar 31 16:44:05 +0000 2023,Why Did United Premier Silver Get Upgrade Ahead Of Premier Platinum? https://t.co/CZ49jgq8qB via @LiveandLetsFly https://t.co/ibuVlbUpvq,,
gentecsol,Fri Mar 31 16:42:53 +0000 2023,"At GTS, we keep up on the latest innovations in mobility. Here’s a sampling of what’s going on in Smart Mobility th… https://t.co/nZV7NTScAM",,
abovestockport,Fri Mar 31 16:41:47 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BGH   Boeing 737NG 7K2/W 
Altitude: 3125 ft   Distance: 6.04 km 
Speed: 207.… https://t.co/LiVdy0mlAR","Stockport, England",
laxradar,Fri Mar 31 16:39:30 +0000 2023,"United Airlines flight #UAL628 spotted at 4,350 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
LiveandLetsFly,Fri Mar 31 16:39:23 +0000 2023,Why Did United Premier Silver Get Upgrade Ahead Of Premier Platinum? https://t.co/2HAV1WdTfl,"Los Angeles, CA",
laxradar,Fri Mar 31 16:38:55 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
finneyeric,Fri Mar 31 16:38:07 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…","Washington, DC",
laxradar,Fri Mar 31 16:36:25 +0000 2023,"United Airlines flight #UAL2602 spotted at 16,900 feet! https://t.co/tmxMJGTTWm","Los Angeles, CA",
laxradar,Fri Mar 31 16:32:38 +0000 2023,"United Airlines flight #UAL710 spotted at 12,000 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
laxradar,Fri Mar 31 16:30:31 +0000 2023,"United Airlines flight #UAL1029 spotted at 23,800 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
mogeladze1,Fri Mar 31 16:30:27 +0000 2023,"Unusual Visitor: Nauru Airlines Boeing 737 Flies 14,000KM To The UK https://t.co/8im6Ta72nj",boyton beach  kutaisi madrid brooyklin,
laxradar,Fri Mar 31 16:30:08 +0000 2023,"United Airlines flight #UAL2000 spotted at 11,725 feet! https://t.co/yAfolPIzTg","Los Angeles, CA",
laxradar,Fri Mar 31 16:28:20 +0000 2023,"United Airlines flight #UAL2237 spotted at 35,025 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
BIG3_Trilogy,Fri Mar 31 16:27:31 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",Lunacia,
MarmolFabricio,Fri Mar 31 16:25:19 +0000 2023,RT @airwaysmagazine: #ICYMI: Emirates (EK) and United Airlines (UA) now have an active codeshare partnership that allows EK flyers easier a…,,
laxradar,Fri Mar 31 16:25:17 +0000 2023,"United Airlines flight #UAL1224 spotted at 5,825 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
centralspotter,Fri Mar 31 16:17:47 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2250ft… https://t.co/qm5m5KTSl2","Scotland, United Kingdom",
deviljin14,Fri Mar 31 16:17:04 +0000 2023,Good morning United and Philippine Airlines. #United #philipineairlines https://t.co/rDwgeMS63G,"Daly City, CA",
RobertWP11,Fri Mar 31 16:12:43 +0000 2023,https://t.co/wXjpLUr2JH Japan got news they was said United Kingdom Robert peoples they don't stopped for average p… https://t.co/qhihhwujwc,,
laxradar,Fri Mar 31 16:08:30 +0000 2023,"United Airlines flight #UAL1093 spotted at 16,400 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Fri Mar 31 16:03:42 +0000 2023,"United Airlines flight #UAL2666 spotted at 6,725 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
vakazi_,Fri Mar 31 16:03:39 +0000 2023,"US 🇺🇸 ~ United Airlines announced plans to invest $15 million in carbon capture technology company Svante, the carr… https://t.co/rH4CYrjeSi",,
ItsClaraB,Fri Mar 31 16:02:09 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",North Carolina ,
centralspotter,Fri Mar 31 15:57:00 +0000 2023,"👀✈️🔊
N29968 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 35975ft
 #A31A34… https://t.co/Bac3SwCBm6","Scotland, United Kingdom",
philgriffith63,Fri Mar 31 15:56:54 +0000 2023,"United Airlines is the proud sponsor of the HBCU All-Star game in Houston, TX. We look forward to a big  turnout to… https://t.co/xo1UtRQIzv",,
RI_Aircraft,Fri Mar 31 15:51:19 +0000 2023,"#KBOS / #KPVD - #UAL1479 737-924ER B739 - United Airlines - 9700 ft and 22.9° frm hrzn, heading NE @ 10:49:21 -… https://t.co/DbHEc3F0kQ","Providence, RI",
Shanmugasundarz,Fri Mar 31 15:51:01 +0000 2023,"RT @airandspace: Today in 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing,…","Ariyalur, India",
stevenjeon_93,Fri Mar 31 15:49:10 +0000 2023,@OliAworth Gershwin is great for United Airlines!,"London and Birmingham, UK",
sig_50,Fri Mar 31 15:47:54 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
laxradar,Fri Mar 31 15:47:19 +0000 2023,"United Airlines flight #UAL2434 spotted at 32,000 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
_Wuthering,Fri Mar 31 15:45:52 +0000 2023,"@GoodAtThings @ScottAdamsSays Good point. But I wonder what would happen if Starbucks, Proctor &amp; Gamble, Chevron, a… https://t.co/A9ciWrtNGW",State of Confusion,
laxradar,Fri Mar 31 15:45:44 +0000 2023,"United Airlines flight #UAL1416 spotted at 14,325 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
sustaindotlife,Fri Mar 31 15:43:30 +0000 2023,"This week on #TWIS we discuss: 
– United Airlines announced a $15 million investment in carbon capture and sustaina… https://t.co/nTzDG7jDDV",New York,
TaylorWettach,Fri Mar 31 15:41:46 +0000 2023,"The PRC may be in competition with the US, but per Xi’s plane’s paint job Air China remains in an alliance with Uni… https://t.co/f5T9MXwrkZ",Muscatine or Manhattan,
laxradar,Fri Mar 31 15:41:32 +0000 2023,"United Airlines flight #UAL2039 spotted at 15,700 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
BoardingArea,Fri Mar 31 15:41:04 +0000 2023,United Airlines MileagePlus Award Sale US To Japan https://t.co/yr71acbaoT via @SamChuiPhotos https://t.co/PNZL5RlEmB,,
centralspotter,Fri Mar 31 15:40:12 +0000 2023,"👀✈️🔊
N671UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 33000ft… https://t.co/BKStgkjDmY","Scotland, United Kingdom",
PIT_JOANNE,Fri Mar 31 15:38:22 +0000 2023,Safety first @ United Airlines.  A great day in PIT offering C.P.R. training to employees.  @weareunited… https://t.co/2n7Sah8bmY,"Pittsburgh, PA",
SamChuiPhotos,Fri Mar 31 15:37:12 +0000 2023,United Airlines MileagePlus is offering award sales between the US to Japan where members can book Economy Class aw… https://t.co/Cyo1h4zDDH,Sky,
daydaysevhel,Fri Mar 31 15:35:22 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
VernellGordon,Fri Mar 31 15:34:26 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Illinois, USA",
amierrivers,Fri Mar 31 15:34:24 +0000 2023,"The @united tentative agreements cover fleet service workers, passenger service workers, storekeepers, central load… https://t.co/FSpjxbzOhp","Waterloo, IA",
PIT_JOANNE,Fri Mar 31 15:34:16 +0000 2023,CPR Training - part of our Safety culture at United Airlines.  A great training day for employees in PIT.… https://t.co/hixh1tGwzt,"Pittsburgh, PA",
