user,date,text,location,coordinates
Angel__rubyjan3,Wed Feb 22 06:43:30 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
alex_shewrote,Wed Feb 22 06:37:25 +0000 2023,"RT @SFOMuseum: In 1972, United Airlines celebrated 25 years of service to Hawai’i and rebranded its Hawaiian service as “Royal Hawaiian.” U…",From San Francisco to Chandler,
Mphoentle_Molat,Wed Feb 22 06:36:30 +0000 2023,RT @BurggrabenH: Airlines will deliver mind blowing results in 2023/24 despite high fuel costs as a result of the post Covid wash out. Many…,"Johannesburg, South Africa",
discovernauts,Wed Feb 22 06:36:04 +0000 2023,"via @CNNTravel 
United Airlines introduces a new family seating policy https://t.co/m523CbeKsZ",,
Wtravelindex,Wed Feb 22 06:33:54 +0000 2023,"via @CNNTravel 
United Airlines introduces a new family seating policy https://t.co/CJPEW2Z3Fi",,
AboveSESKU,Wed Feb 22 06:33:26 +0000 2023,"🇺🇸 N2331U #UNITED #UAL960 EWR-FRA: 0.6mi away heading ESE, travelling 568mph @ 35000ft [United Airlines - #777-300E… https://t.co/LLmpCYUfdg","SESKU, West Yorkshire",
Meritas_app,Wed Feb 22 06:31:31 +0000 2023,"United Airlines launches $100 mln sustainable fuel investment fund

https://t.co/zzOi3WXipk

If you want to learn t… https://t.co/q7NZWjLONZ",,
datGheeChiGul,Wed Feb 22 06:31:27 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",,
LindaYo72298445,Wed Feb 22 06:31:09 +0000 2023,"RT @WillHild: CNBC's @JoeSquawk just poured cold water on United Airlines' hollow ESG virtue signaling:

""Over the last 10 years, we've spe…",,
LansingsTommy,Wed Feb 22 06:31:05 +0000 2023,United Airlines Eases Family Seating After Call to Cut Fees https://t.co/wZk3seE0Xh,,
m_hawkins,Wed Feb 22 06:30:48 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"Kansas, USA",
centralspotter,Wed Feb 22 06:30:30 +0000 2023,"👀✈️🔊
N37018 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 39000ft… https://t.co/S2cjrC9JBK","Scotland, United Kingdom",
laxradar,Wed Feb 22 06:30:19 +0000 2023,"United Airlines flight #UAL2617 spotted at 3,475 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
Jessica_dfg,Wed Feb 22 06:30:10 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",United States,
centralspotter,Wed Feb 22 06:27:59 +0000 2023,"👀✈️🔊
N13018 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 4000… https://t.co/9gQRoGxbua","Scotland, United Kingdom",
centralspotter,Wed Feb 22 06:27:27 +0000 2023,"👀✈️🔊
N12021 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3600… https://t.co/6Qnf5gFgsf","Scotland, United Kingdom",
Wr3tch3dArt,Wed Feb 22 06:26:58 +0000 2023,"@MerefaDude @__Neirin__ @JustADruggie Actually in 2001 we were shorting United Airlines, planes did their own thing", Negra Ln Albuquerque NM 87104,
laxradar,Wed Feb 22 06:26:20 +0000 2023,"United Airlines flight #UAL1673 spotted at 23,000 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
centralspotter,Wed Feb 22 06:25:55 +0000 2023,"👀✈️🔊
N2331U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/LOUyHcxU6l","Scotland, United Kingdom",
centralspotter,Wed Feb 22 06:24:23 +0000 2023,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 39000ft… https://t.co/xvhGKIp5Qb","Scotland, United Kingdom",
OverPutney,Wed Feb 22 06:23:57 +0000 2023,#UAL14 N658UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/aE6YVVbQAI,"Putney, London",
abovestockport,Wed Feb 22 06:23:11 +0000 2023,"BEL9HZ   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 1525 ft   Distance: 6.53 km 
Speed: 141.5 mph   Sq… https://t.co/TiimYk26M2","Stockport, England",
centralspotter,Wed Feb 22 06:21:53 +0000 2023,"👀✈️🔊
N78004 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 39000ft… https://t.co/vjRqfOYwNo","Scotland, United Kingdom",
afaq_aerotech,Wed Feb 22 06:18:58 +0000 2023,RT @GE_Aerospace: Sustainable Aviation Fuel (SAF) is key to the future of flight. That's why we are investing with @united in the United Ai…,Bahrain,
abovestockport,Wed Feb 22 06:16:53 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BCB   Boeing 737NG 8K2/W 
Altitude: 8125 ft   Distance: 14.39 km 
Speed: 296… https://t.co/noO9daiyQT","Stockport, England",
discovernauts,Wed Feb 22 06:15:44 +0000 2023,"via @CNNTravel 
4 people hospitalized after battery fire in United plane cabin https://t.co/noW9aNjzwg",,
Reading__online,Wed Feb 22 06:14:48 +0000 2023,"RT @Wtravelindex: via @CNNTravel 
4 people hospitalized after battery fire in United plane cabin https://t.co/YdvqJpB4qe",Global,
centralspotter,Wed Feb 22 06:13:45 +0000 2023,"👀✈️🔊
N78004 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 39000ft… https://t.co/zKDlke4lnd","Scotland, United Kingdom",
Wtravelindex,Wed Feb 22 06:13:34 +0000 2023,"via @CNNTravel 
4 people hospitalized after battery fire in United plane cabin https://t.co/YdvqJpB4qe",,
LTroche58,Wed Feb 22 06:12:57 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…","Phoenix, AZ",
