user,date,text,location,coordinates
TACIndex,Thu Apr 06 07:00:09 +0000 2023,"United Airlines’ new aircraft and their new Boeing 737 MAX ✈️. 

#SuggestedRead 👉🔗 https://t.co/mwT0GnQJSI… https://t.co/EKqndI78Az",Salt Lake City,
sarpy_spotter,Thu Apr 06 06:57:35 +0000 2023,"#KOMA - #UAL350 (737-9 B39M) United Airlines @ 31000 ft and 50.8° frm hrzn, heading E @ 01:55:14 -… https://t.co/mY6VAKoJ5X","Bellevue, NE",
morrowmoreno,Thu Apr 06 06:57:00 +0000 2023,"@jdakwar - I need help protecting my rights against United Airlines -- Texas S. District Court --
&amp; SSA ... can you… https://t.co/m6VQsmdDPo",The Hole of Justness ⚖️,
DSMWcom,Thu Apr 06 06:54:45 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/D9qY5pfNvD,"Tampa, Florida",
morrowmoreno,Thu Apr 06 06:54:35 +0000 2023,"@RepMcGovern - I need help protecting my rights Against UNITED Airlines -- Texas S. District Court --
&amp; SSA ... can… https://t.co/SzhKXYYTpZ",The Hole of Justness ⚖️,
laxradar,Thu Apr 06 06:54:18 +0000 2023,"United Airlines flight #UAL839 spotted at 10,225 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
centralspotter,Thu Apr 06 06:53:11 +0000 2023,"👀✈️🔊
N17126 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA1
Alt 30525ft… https://t.co/pOPS0uWWKq","Scotland, United Kingdom",
laxradar,Thu Apr 06 06:51:55 +0000 2023,"United Airlines flight #UAL1786 spotted at 12,450 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Thu Apr 06 06:50:32 +0000 2023,"United Airlines flight #UAL1266 spotted at 4,225 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
sarpy_spotter,Thu Apr 06 06:48:49 +0000 2023,"#KOMA - #UAL1871 (757-224 B752) United Airlines @ 35000 ft and 44.2° frm hrzn, heading E @ 01:46:19 -… https://t.co/RyIDraXJkd","Bellevue, NE",
sarpy_spotter,Thu Apr 06 06:47:14 +0000 2023,"#KOMA - #UAL289 (737-9 B39M) United Airlines @ 31000 ft and 48.2° frm hrzn, heading E @ 01:45:58 -… https://t.co/BHxwN4kdvA","Bellevue, NE",
xo_rian,Thu Apr 06 06:46:22 +0000 2023,united airlines can suck my dick pls and ty. it’s the fuckin least u cld do leaving me stranded here for 5 hours and counting,and mayb he ?,
laxradar,Thu Apr 06 06:46:00 +0000 2023,"United Airlines flight #UAL1963 spotted at 31,975 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
Collyvg,Thu Apr 06 06:45:58 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
whats_above_SE1,Thu Apr 06 06:45:29 +0000 2023,"Flight: #UAL14
Reg: N684UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow Ai… https://t.co/bcbda9EVgs","London, England",
laxradar,Thu Apr 06 06:44:04 +0000 2023,"United Airlines flight #UAL2339 spotted at 26,000 feet! https://t.co/beYpZJucml","Los Angeles, CA",
whats_above_SE1,Thu Apr 06 06:42:33 +0000 2023,"Flight: #UAL14
Reg: N684UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow Ai… https://t.co/aeJIqXvKvL","London, England",
laxradar,Thu Apr 06 06:37:38 +0000 2023,"United Airlines flight #UAL1605 spotted at 2,075 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Thu Apr 06 06:36:15 +0000 2023,"United Airlines flight #UAL2056 spotted at 37,000 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
miyalinajolie,Thu Apr 06 06:34:54 +0000 2023,United airlines gotta be the dumbest airline I ever encountered,,
laxradar,Thu Apr 06 06:33:42 +0000 2023,United Airlines flight #UAL2622 spotted at 625 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
Besthoteldeals5,Thu Apr 06 06:32:58 +0000 2023,"RT @Visit__World: United Airlines Buy Miles Mystery Sale (Up To 100% Bonus) Through April 28, 2023 https://t.co/p7JpfJVYjG #Globetrotter #T…",Worldwide,
laxradar,Thu Apr 06 06:32:42 +0000 2023,United Airlines flight #UAL1937 spotted at 675 feet! https://t.co/6KSFMDd2zS,"Los Angeles, CA",
skyoverhavant,Thu Apr 06 06:32:17 +0000 2023,"➠United Airlines Boeing 777-224(ER)
15mls NE of Havant @ 36000ft ➵ heading E → at 504mph. REG:N76010 CS:UAL19 SQ:11… https://t.co/FZbuXcUZJp","Havant, Hampshire",
laxradar,Thu Apr 06 06:31:11 +0000 2023,"United Airlines flight #UAL1890 spotted at 27,150 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
skyoverhavant,Thu Apr 06 06:30:53 +0000 2023,"➠United Airlines Boeing 777-224(ER)
9mls NW of Havant @ 36000ft ➵ heading E → at 520mph. REG:N76010 CS:UAL19 SQ:117… https://t.co/JK0gltxbNf","Havant, Hampshire",
centralspotter,Thu Apr 06 06:30:10 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 15000ft… https://t.co/ITaMH9W8hp","Scotland, United Kingdom",
skyoverhavant,Thu Apr 06 06:29:27 +0000 2023,"➠United Airlines Boeing 777-224(ER)
19mls NW of Havant @ 36000ft ➶ heading E → at 521mph. REG:N76010 CS:UAL19 SQ:11… https://t.co/d1PBbTUyi3","Havant, Hampshire",
AboveSESKU,Thu Apr 06 06:26:31 +0000 2023,"🇺🇸 N2748U #UNITED #UAL58 SFO-FRA: 3.6mi away heading ESE, travelling 574mph @ 37000ft [United Airlines - #777-300ER… https://t.co/sST6cjGK5V","SESKU, West Yorkshire",
TgArnoh,Thu Apr 06 06:25:18 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
laxradar,Thu Apr 06 06:24:09 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,950 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
IBD_ECarrson,Thu Apr 06 06:22:43 +0000 2023,"RT @IBD_ECarson: This is NOT a good time to buying stocks. But look for stocks that are holding up relatively well. Palo Alto Networks, Fac…",,
laxradar,Thu Apr 06 06:22:34 +0000 2023,"United Airlines flight #UAL98 spotted at 3,225 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
laxradar,Thu Apr 06 06:19:25 +0000 2023,United Airlines flight #UAL2620 spotted at 850 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
dimpledbright,Thu Apr 06 06:18:23 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",everywhere,
centralspotter,Thu Apr 06 06:17:58 +0000 2023,"👀✈️🔊
N2748U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 37000ft… https://t.co/ne6zzzPhvs","Scotland, United Kingdom",
laxradar,Thu Apr 06 06:16:25 +0000 2023,"United Airlines flight #UAL1641 spotted at 18,675 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Thu Apr 06 06:13:08 +0000 2023,"United Airlines flight #UAL2236 spotted at 21,725 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
Greydc1996,Thu Apr 06 06:11:43 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Siliguri/Kolkata,
laxradar,Thu Apr 06 06:09:11 +0000 2023,"United Airlines flight #UAL2490 spotted at 22,250 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Thu Apr 06 06:06:00 +0000 2023,United Airlines flight #UAL2424 spotted at 925 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
NealDawgFan64,Thu Apr 06 06:02:56 +0000 2023,"@RenoCavalry @Delta Delta sucks, go Alaska Airlines, or United in my opinion.","Graham, WA",
COVID_Scale,Thu Apr 06 06:01:45 +0000 2023,"Since the start of the pandemic, 1,156,300 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/LLEPd6cgkr",Earth,
kadengray_,Thu Apr 06 06:00:05 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",juggrainia ,
centralspotter,Thu Apr 06 05:59:36 +0000 2023,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 37000ft… https://t.co/sme2J8adUy","Scotland, United Kingdom",
centralspotter,Thu Apr 06 05:55:58 +0000 2023,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 39000ft… https://t.co/NAdQMntj1B","Scotland, United Kingdom",
MMA2Bicourtney,Thu Apr 06 05:52:54 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0510 Lagos to Owerri is now boarding at gate 8,"Lagos, Nigeria",
AboveSESKU,Thu Apr 06 05:51:55 +0000 2023,"🇺🇸 N29985 #UNITED #UAL182 DEN-FRA: 3.6mi away heading ESE, travelling 565mph @ 39000ft [United Airlines - #787-9] [… https://t.co/yrw0v8UMxe","SESKU, West Yorkshire",
sarpy_spotter,Thu Apr 06 05:51:10 +0000 2023,"#KOMA - #UAL1787 (737-824 B738) United Airlines @ 5125 ft and 54.0° frm hrzn, heading E @ 00:48:14 -… https://t.co/nnXSYMLxTO","Bellevue, NE",
centralspotter,Thu Apr 06 05:49:50 +0000 2023,"👀✈️🔊
N872AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 38975ft… https://t.co/qI8hQdhzSj","Scotland, United Kingdom",
louishowley,Thu Apr 06 05:48:11 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Phoenicia,
centralspotter,Thu Apr 06 05:42:41 +0000 2023,"👀✈️🔊
N29985 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 39000ft
 #A31A77… https://t.co/xkQXrOHdzf","Scotland, United Kingdom",
sarpy_spotter,Thu Apr 06 05:42:19 +0000 2023,"#KOMA - #UAL2418 (A320-232 A320) United Airlines @ 3150 ft and 5.6° frm hrzn, heading N @ 00:40:47 -… https://t.co/HBQSMyMwx9","Bellevue, NE",
laxradar,Thu Apr 06 05:40:07 +0000 2023,"United Airlines flight #UAL1611 spotted at 4,850 feet! https://t.co/48TnT4wOLS","Los Angeles, CA",
Happykvng1,Thu Apr 06 05:38:26 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Alone 💭,
DreiNuno,Thu Apr 06 05:37:34 +0000 2023,"@united situation in Houston airport, lots of cancelled flights, luggage lost, people losing connections... I all r… https://t.co/C9SNtOXomK",,
laxradar,Thu Apr 06 05:36:45 +0000 2023,"United Airlines flight #UAL1342 spotted at 26,675 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
