user,date,text,location,coordinates
gk1024,Thu Aug 19 06:19:10 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/lts9B0cNgk",Tokyo,
mikevanschoor,Thu Aug 19 06:18:41 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/lts9B0cNgk",#Kempton Park,
rubenanguiano,Thu Aug 19 06:18:33 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/lts9B0cNgk","Juárez, Cuauhtémoc",
One_News_Page,Thu Aug 19 06:18:11 +0000 2021,"U.S. to limit several Chinese flights
https://t.co/sV8IUiRTbv 🇺🇸✈️🇨🇳🌐

The U.S. Transportation Department on Wednes… https://t.co/Z4ocAFKi4P","New York, USA",
Varun9Vijay,Thu Aug 19 06:18:08 +0000 2021,RT @GuardianUS: United Airlines reminds crew not to restrain unruly passengers with duct tape https://t.co/1ZPyULu3J9,,
NBCNews,Thu Aug 19 06:17:03 +0000 2021,"Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/lts9B0cNgk","New York, NY",
BylineCrossword,Thu Aug 19 06:15:56 +0000 2021,"Here's the answer 

Anagram (off) of CADET PUT = DUCT TAPE (sticky material) 

https://t.co/zJYC0Njbhc",,
laxradar,Thu Aug 19 06:07:58 +0000 2021,"United Airlines flight #UAL1266 spotted at 11,975 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Thu Aug 19 06:07:27 +0000 2021,"United Airlines flight #UAL2620 spotted at 25,525 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
vgneswar,Thu Aug 19 06:06:06 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,,
laxradar,Thu Aug 19 06:00:04 +0000 2021,United Airlines flight #UAL2402 spotted at 975 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
shashikantupadh,Thu Aug 19 05:59:26 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,"Noida, India",
Jackyathwani9,Thu Aug 19 05:59:11 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…","Ulhasnagar, India",
2006trib,Thu Aug 19 05:59:05 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",Look out your window ☺️,
ajwottrich,Thu Aug 19 05:57:28 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,California,
laxradar,Thu Aug 19 05:56:00 +0000 2021,"United Airlines flight #UAL1636 spotted at 11,350 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
davexam,Thu Aug 19 05:55:52 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,,
laxradar,Thu Aug 19 05:55:13 +0000 2021,"United Airlines flight #UAL1137 spotted at 32,375 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Thu Aug 19 05:54:20 +0000 2021,"United Airlines flight #UAL2620 spotted at 22,500 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Thu Aug 19 05:52:56 +0000 2021,"United Airlines flight #UAL1137 spotted at 27,225 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Thu Aug 19 05:52:40 +0000 2021,"United Airlines flight #UAL2620 spotted at 15,750 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
Hetal71055865,Thu Aug 19 05:52:37 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",India,
Aprilba84522710,Thu Aug 19 05:52:26 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,United States,
CANtheCANT,Thu Aug 19 05:51:30 +0000 2021,"Mahalo for listening, @united!!! @NAD1880 @NyleDiMarco thank you Nyle and NAD for the hard work. Now we can enjoy U… https://t.co/xw9nrfB9dE","Washington, DC",
1pardygirl,Thu Aug 19 05:50:34 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,"San Diego, Ca..",
laxradar,Thu Aug 19 05:48:51 +0000 2021,"United Airlines flight #UAL2620 spotted at 4,675 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
Purplegarter1,Thu Aug 19 05:48:28 +0000 2021,RT @BCLONA: Giveaway!! Win 2 VIP passes to the AIX Beach party @aixroseofficial in Las Vegas Sunday October 10 part of the Las  Vegas Food…,,
BLACK94930160,Thu Aug 19 05:47:53 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,BR,
AboveBracknell,Thu Aug 19 05:47:47 +0000 2021,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 0.8mi away heading ESE, travelling 603mph @ 35000ft [United Airlines - #BOEING 7… https://t.co/MgWAzguvq6",Bracknell,
mumaralid,Thu Aug 19 05:46:17 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",Driver,
laxradar,Thu Aug 19 05:45:53 +0000 2021,"United Airlines flight #UAL1143 spotted at 1,900 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Thu Aug 19 05:45:22 +0000 2021,"United Airlines flight #UAL1137 spotted at 15,400 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
Manmauji_BM,Thu Aug 19 05:45:02 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…",India ,
alvarez_nimer,Thu Aug 19 05:44:46 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,"Ohio, USA 🌲🇺🇲 🇨🇺 ",
laxradar,Thu Aug 19 05:43:52 +0000 2021,"United Airlines flight #UAL1143 spotted at 4,500 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
Sinaburo,Thu Aug 19 05:42:12 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,kor,
PatiM2,Thu Aug 19 05:41:44 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,7th ring of Hades pa. ,
laxradar,Thu Aug 19 05:41:23 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,275 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
Marie70883246,Thu Aug 19 05:41:15 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,"Winnipeg, Manitoba",
world_news_eng,Thu Aug 19 05:38:34 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,,
PLANE__MANIA,Thu Aug 19 05:38:22 +0000 2021,"RT @cbwspotting: UA223 | N36272 | Boeing 737-824 | Star Wars-The Rise of Skywalker Livery | Returning to Houston, IAH. Watch the full video…",,
uginm102,Thu Aug 19 05:37:50 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,"Kampala, Uganda. ",
bolivarisme,Thu Aug 19 05:36:48 +0000 2021,RT @Reuters: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for four we…,,
laxradar,Thu Aug 19 05:36:26 +0000 2021,"United Airlines flight #UAL1143 spotted at 12,725 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
Reuters,Thu Aug 19 05:35:00 +0000 2021,The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity… https://t.co/X6ReXAd1oD,Around the world,
laxradar,Thu Aug 19 05:34:52 +0000 2021,"United Airlines flight #UAL1143 spotted at 19,125 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
Chyan,Thu Aug 19 05:32:18 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,,
_kandan_,Thu Aug 19 05:32:06 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…",Chennai,
MVNews670,Thu Aug 19 05:30:06 +0000 2021,(Special Advertising Feature) — United Airlines announced that it has increased the Guam-Saipan schedule to offer d… https://t.co/lr3poNADIX,"Saipan, CNMI",
Gorge4Short,Thu Aug 19 05:28:35 +0000 2021,RT @4theloveofMutee: United airlines did something when they added these I swear,Floating.,
AsterixdeGaulle,Thu Aug 19 05:28:05 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…",,
AsterixdeGaulle,Thu Aug 19 05:26:05 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Thu Aug 19 05:25:52 +0000 2021,"United Airlines flight #UAL614 spotted at 33,975 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
laxradar,Thu Aug 19 05:24:03 +0000 2021,"United Airlines flight #UAL1651 spotted at 3,825 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
MGebreziabher,Thu Aug 19 05:23:45 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…","Denver, CO",
4theloveofMutee,Thu Aug 19 05:23:43 +0000 2021,United airlines did something when they added these I swear https://t.co/zDStewWEKI,,
WeaverBirdEr,Thu Aug 19 05:23:31 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…",,
Musex58475389,Thu Aug 19 05:23:08 +0000 2021,"Don't duct tape unruly passengers, United Airlines says in memo to employees
https://t.co/eQbhwi2FHT",,
TruthCantHide3,Thu Aug 19 05:17:16 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…",JananiJanmaBhumischaSwargadapi,
TruthCantHide3,Thu Aug 19 05:14:02 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",JananiJanmaBhumischaSwargadapi,
MoralNecessity,Thu Aug 19 05:13:20 +0000 2021,"RT @ABC7NY: With in-flight confrontations on the rise, United Airlines has sent a memo to its crewmembers on their protocol for dealing wit…",SWFL,
LAmobslugger,Thu Aug 19 05:12:51 +0000 2021,"United Airlines Forbids Crews Using Duct Tape on Passengers
https://t.co/BJHavqsvnu",Hollywood Goodfella blog,
MoralNecessity,Thu Aug 19 05:12:33 +0000 2021,RT @MailOfTheDay: #UnitedAirlines has sent a memo to its employees asking them to not use #ducttape to restrain unruly passengers #UnitedSt…,SWFL,
MoralNecessity,Thu Aug 19 05:11:54 +0000 2021,RT @TPE_connect: United Airlines asks staff to not use duct tape to restrain unruly passengers #UnitedAirlines #UnitedStates #Airplanes #Pl…,SWFL,
MoralNecessity,Thu Aug 19 05:10:05 +0000 2021,"United Airlines kills dogs and duct tapes unruly passengers.

Prove me wrong.

#UnitedAirlines",SWFL,
DineshA96657825,Thu Aug 19 05:08:12 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
mariawirth1,Thu Aug 19 05:06:57 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
