user,date,text,location,coordinates
KATUNews,Fri Dec 24 01:52:00 +0000 2021,"United Airlines has canceled hundreds of flights for Christmas Eve, blaming it on the omicron variant.

https://t.co/Kq3QhJEAse","Portland, Oregon",
hardknoxfirst,Fri Dec 24 01:51:57 +0000 2021,Airlines cancel hundreds of holiday flights due to #Omicron spike #SmartNews #COVID19  https://t.co/6dbsOtkhSc,"Columbus native, SE Ohio now.",
JayNoir_,Fri Dec 24 01:51:52 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Los Angeles, CA",
KWCH12,Fri Dec 24 01:51:47 +0000 2021,United Airlines cancels over 100 Christmas Eve flights due to omicron https://t.co/yawb6zJVqh #kwch12,Kansas,
BuddhaWorship,Fri Dec 24 01:51:41 +0000 2021,"RT @thedailybeast: United and Delta Airlines axe nearly 200 Christmas Eve flights over Omicron-related staffing shortages
https://t.co/N3RQ…",Canada,
haddad_jake,Fri Dec 24 01:51:40 +0000 2021,"RT @ScooterCasterNY: #BREAKING: United and Delta Airlines have announced that they canceled nearly 190 flights on Christmas Eve, due to #Om…",,
TampaNative52,Fri Dec 24 01:51:37 +0000 2021,Airlines cancel hundreds of holiday flights due to Omicron spike #WOW  https://t.co/d8eSZ8SoMA,"Durham, NC",
5Slapout,Fri Dec 24 01:51:35 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Alabama, USA",
freehumanity911,Fri Dec 24 01:51:32 +0000 2021,"NEW: United and Delta Airlines have announced that they canceled nearly 190 flights on Christmas Eve, due to Omicro… https://t.co/mb5R9jBNiE",,
AerogelMaker,Fri Dec 24 01:51:25 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
DanielleAE4HF,Fri Dec 24 01:51:24 +0000 2021,331 pilots and hundreds of FAs needlessly placed on unpaid leave by @united are ready to get back to work tonight!… https://t.co/ZylOw7R1Mb,,
biztoc,Fri Dec 24 01:51:24 +0000 2021,United Airlines preemptively cancels more than 100 flights on Christmas Eve #flightcrews #unitedairlines #pilots… https://t.co/h59JhrJVPQ,,
VippusaO,Fri Dec 24 01:51:18 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/e8bBGBeZTT",USA,
flyinmyshoes,Fri Dec 24 01:51:17 +0000 2021,RT @DanielleAE4HF: Over 300 pilots were offered unpaid leave. Not sure where he came up with 80. 🧐 Now add in all the other affected employ…,United States,
nipsey,Fri Dec 24 01:51:16 +0000 2021,RT @KIRO7Seattle: BREAKING: United Airlines announced Thursday that it has canceled more than 100 Christmas Eve flights due to the surge in…,From the D ✈️ 2 the SEA,
kimsinphoenix,Fri Dec 24 01:51:10 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
01mb2,Fri Dec 24 01:51:09 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,The bluest of the blue states.,
kel_arn,Fri Dec 24 01:51:09 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Austin, Texas",
WillRodgersJr,Fri Dec 24 01:51:07 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Montgomery, AL and Atlanta, GA",
TheStalwart,Fri Dec 24 01:51:06 +0000 2021,RT @AlyssaNewcomb: @TheStalwart @united That's how CNN characterized it + this https://t.co/au2s6Cmqk4,New York City,
_justkimberlyy,Fri Dec 24 01:51:05 +0000 2021,RT @Phil_Lewis_: United and Delta Airlines have preemptively canceled almost 200 Christmas Eve flights due to staffing shortages relating t…,Somewhere ,
skry,Fri Dec 24 01:51:00 +0000 2021,"United, Delta Airlines preemptively cancel almost 200 Christmas Eve flights https://t.co/4GOvGW867W",Peripatetic,
Captain_Deion,Fri Dec 24 01:50:59 +0000 2021,RT @JetPhotos: The United Airlines 777 that suffered an engine failure departing Denver in February has since been repaired and repainted i…,"Orlando, FL",
BlueNGoldJoe,Fri Dec 24 01:50:59 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Oakland, CA",
JonesHowdareyou,Fri Dec 24 01:50:56 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Unceded Ngarabal land, Aus",
rocmir1,Fri Dec 24 01:50:48 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,,
fox4kc,Fri Dec 24 01:50:47 +0000 2021,United Airlines cancels over 100 Christmas Eve flights due to COVID https://t.co/2laJGmxaAp,"Kansas City, Mo.",
KTULNews,Fri Dec 24 01:50:46 +0000 2021,"FLIGHTS CANCELED: United Airlines has canceled hundreds of flights for Christmas Eve, blaming it on the omicron var… https://t.co/YXabsfBHIJ","Tulsa, OK",
AlyssaNewcomb,Fri Dec 24 01:50:41 +0000 2021,@TheStalwart @united That's how CNN characterized it + this https://t.co/au2s6Cmqk4,New York City,
paquing184,Fri Dec 24 01:50:40 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Trinidad and Tobago,
jjmplsmn,Fri Dec 24 01:50:38 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Minnesota, USA",
ConcernedFruit,Fri Dec 24 01:50:37 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
Citygerl,Fri Dec 24 01:50:37 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,New York City,
Jacob_Baker2275,Fri Dec 24 01:50:34 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Ohio, USA",
ScooterCasterNY,Fri Dec 24 01:50:34 +0000 2021,"#BREAKING: United and Delta Airlines have announced that they canceled nearly 190 flights on Christmas Eve, due to… https://t.co/3vZt5clnAU","New York City, NY ",
JusticeToAll,Fri Dec 24 01:50:30 +0000 2021,United Airlines cancels 120 flights scheduled for Christmas Eve https://t.co/9nUqvTDV2J,Florida,
CarolLaRue,Fri Dec 24 01:50:29 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Colorado,
MischiefManage0,Fri Dec 24 01:50:28 +0000 2021,RT @FOX59: JUST IN: United Airlines canceled more than 100 Christmas Eve flights due to COVID-19 impact on staffing.   https://t.co/Ly2FP2e…,"Bloomington, IN",
laxradar,Fri Dec 24 01:50:27 +0000 2021,"United Airlines flight #UAL1912 spotted at 28,000 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
punkador,Fri Dec 24 01:50:20 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Where the orange troll lives,
SeagroveDreamin,Fri Dec 24 01:50:14 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
IamAfricaBlack,Fri Dec 24 01:50:01 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Oakland, CA ",
rebellegrrl,Fri Dec 24 01:50:00 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Gadsden, AL",
ApolloIso,Fri Dec 24 01:49:59 +0000 2021,"RT @AdiGTV: I’m tracking all your #Holiday #travel trends on @Newsy tonight. 

#NEW: United Airlines announced the cancellation of 120 flig…","St Louis, MO",
SennaTaur18,Fri Dec 24 01:49:58 +0000 2021,"RT @Cernovich: United Airlines 

✊ https://t.co/JSXHtTB7Qo",,
trudygonzales,Fri Dec 24 01:49:50 +0000 2021,"RT @mlcreader: Uh oh

Airlines cancel hundreds of holiday flights due to Omicron spike #SmartNews  https://t.co/jkOe7cPZUN",,
WWWVillainess,Fri Dec 24 01:49:49 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,In the stacks,
MG57Tweets,Fri Dec 24 01:49:48 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Liberty, Missouri",
APxBrown,Fri Dec 24 01:49:47 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Front Range, CO",
EbonyStarr5,Fri Dec 24 01:49:46 +0000 2021,"RT @NewsGuyGreg: TRAVEL ALERT: U.S. airlines are preemptively canceling hundreds of holiday flights, blaming omicron on staffing shortages.…",The Wakanda Speedforce,
BoulderLeah20,Fri Dec 24 01:49:37 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,Mountain Time,
janecat60,Fri Dec 24 01:49:34 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Lathlain, Perth (WA)",
Rayperez88,Fri Dec 24 01:49:31 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"San Francisco, CA",
MickeyGrandpa,Fri Dec 24 01:49:28 +0000 2021,Airlines cancel hundreds of holiday flights due to Omicron spike #SmartNews  https://t.co/yGxyF9RCnF,"DuPont, WA",
shoobe01,Fri Dec 24 01:49:28 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Mission, Kansas",
ACONWAY14302579,Fri Dec 24 01:49:27 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
barbfitz22,Fri Dec 24 01:49:25 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,,
dahlingitsme,Fri Dec 24 01:49:23 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Indiana,
TeeT504,Fri Dec 24 01:49:19 +0000 2021,RT @Phil_Lewis_: United and Delta Airlines have preemptively canceled almost 200 Christmas Eve flights due to staffing shortages relating t…,Psalms 37:5. Matthew 6:33 ,
kbrown65807,Fri Dec 24 01:49:18 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Springfield, MO",
BirdOnTheWires,Fri Dec 24 01:49:16 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,,
SuelouiseS,Fri Dec 24 01:49:15 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
iamagod420,Fri Dec 24 01:49:15 +0000 2021,RT @Phil_Lewis_: United and Delta Airlines have preemptively canceled almost 200 Christmas Eve flights due to staffing shortages relating t…,"Houston, TX",
VDuccets,Fri Dec 24 01:49:14 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,New Orleans ,
tjbuttjr,Fri Dec 24 01:49:11 +0000 2021,RT @YahooNews: Delta Air Lines has canceled 84 flights on Christmas Day while United Airlines has canceled 27. More flights have been cance…,TN,
StaceyD_1973,Fri Dec 24 01:49:07 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Illinois, USA",
