user,date,text,location,coordinates
AboveBracknell,Tue Mar 22 09:56:28 +0000 2022,"🇺🇸 N78013 #UNITED #UAL46 IAH-FRA: 3.1mi away heading E, travelling 555mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/ERCVzuhkuy",Bracknell,
D_Kahinga,Tue Mar 22 09:52:39 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Nairobi,
centralspotter,Tue Mar 22 09:52:08 +0000 2022,"👀✈️🔊
N750AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
From: #CDG Ch… https://t.co/UIZLYpdjx8","Scotland, United Kingdom",
centralspotter,Tue Mar 22 09:51:07 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F2… https://t.co/W1knHjeK4O","Scotland, United Kingdom",
BroadwayBrooks,Tue Mar 22 09:51:05 +0000 2022,That's what I loved about United Airlines. I was always traveling with friends. https://t.co/MRiW1UW9PQ,"Hammerfell, Tamriel",
Ulysses2008,Tue Mar 22 09:49:11 +0000 2022,"@SenTedCruz @CNNPolitics @PrioritiesFL When you're a Republican, you think the rules that apply to everyone else do… https://t.co/QnWXXGpgml","Charlotte, NC",
destaha33703482,Tue Mar 22 09:44:35 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Tue Mar 22 09:44:28 +0000 2022,"👀✈️🔊
N728AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #LHR L… https://t.co/hEXs1mDJe2","Scotland, United Kingdom",
centralspotter,Tue Mar 22 09:39:21 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From:… https://t.co/Lg0iWGMoM5","Scotland, United Kingdom",
centralspotter,Tue Mar 22 09:38:18 +0000 2022,"👀✈️🔊
N76021 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #CDG Charl… https://t.co/YTuSuoqkxQ","Scotland, United Kingdom",
aeropolitics,Tue Mar 22 09:32:43 +0000 2022,"RT @ByERussell: If the latter were the case, and the DOT could block airlines from ending routes post-PSP, why isn't ALPA raising a stink a…",,
centralspotter,Tue Mar 22 09:32:42 +0000 2022,"👀✈️🔊
N24979 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #SFO San Franc… https://t.co/DLT597Hqq7","Scotland, United Kingdom",
centralspotter,Tue Mar 22 09:29:07 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/eCziVlXuGk","Scotland, United Kingdom",
centralspotter,Tue Mar 22 09:26:02 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/eQhBG0eYIB","Scotland, United Kingdom",
centralspotter,Tue Mar 22 09:25:35 +0000 2022,"👀✈️🔊
N669UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #EWR New… https://t.co/kyLOA9wrp1","Scotland, United Kingdom",
AboveEDXW,Tue Mar 22 09:22:38 +0000 2022,"#UAL801: United Airlines (#Boeing 787 9), 13.9 km out at 35000 ft - heading SE with 1061.9 km/h. KEWR&gt;VIDP / 7673 /… https://t.co/bMZn7tdU9i","Sylt, Germany",
centralspotter,Tue Mar 22 09:20:57 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From:… https://t.co/p7JpWfFAFK","Scotland, United Kingdom",
therealcarolfrd,Tue Mar 22 09:16:36 +0000 2022,The airlines should have a program to assist people to visit their loved ones in hospice 😔 cc @AirCanada @united,"Toronto, Ontario",
centralspotter,Tue Mar 22 09:15:51 +0000 2022,"👀✈️🔊
N76064 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #AMS Amster… https://t.co/DpIaq7Bruf","Scotland, United Kingdom",
centralspotter,Tue Mar 22 09:15:49 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #FRA Frankfurt… https://t.co/cIzpoHJjM4","Scotland, United Kingdom",
above_monroe,Tue Mar 22 09:12:18 +0000 2022,"🇺🇸 UNITED #UAL148 [N2331U - A21633]: 1.2mi away [34° elevation] @ 4275ft▼, heading NNE @ 295mph [United Airlines -… https://t.co/4iMIccij48","New Jersey, USA",
gualngasi,Tue Mar 22 08:58:24 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Artssummit_MMC,Tue Mar 22 08:50:44 +0000 2022,"@jerrysaltz Hi Jerry, Welcome to the NYC PSA public service announcements #savepennstationarea outreach project ins… https://t.co/db8KaGG9G8","New York, NY and Miami, FL",
AboveBracknell,Tue Mar 22 08:48:34 +0000 2022,"🇺🇸 N74007 #UNITED #UAL990 SFO-CDG: 1.6mi away heading SE, travelling 539mph @ 37000ft [United Airlines - #BOEING 77… https://t.co/gt5drmIn4m",Bracknell,
A39673217,Tue Mar 22 08:42:49 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 08:35:19 +0000 2022,"United Airlines flight #UAL1484 spotted at 33,025 feet! https://t.co/jTPIMQpAtt","Los Angeles, CA",
centralspotter,Tue Mar 22 08:31:57 +0000 2022,"👀✈️🔊
N24973 
#UAL801 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #EWR Newark Li… https://t.co/s8eMu8ESOo","Scotland, United Kingdom",
centralspotter,Tue Mar 22 08:30:59 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/nUgLRtAc7C","Scotland, United Kingdom",
centralspotter,Tue Mar 22 08:30:57 +0000 2022,"👀✈️🔊
N17133 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
From: #LAX Los An… https://t.co/W3V3299AJ4","Scotland, United Kingdom",
centralspotter,Tue Mar 22 08:26:23 +0000 2022,"👀✈️🔊
N24973 
#UAL801 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #EWR Newark Li… https://t.co/KiveLYiwdC","Scotland, United Kingdom",
centralspotter,Tue Mar 22 08:22:48 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #Unknown
To:… https://t.co/hoLckmel3M","Scotland, United Kingdom",
centralspotter,Tue Mar 22 08:16:13 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/MrP5matxE9","Scotland, United Kingdom",
mallato_nesta,Tue Mar 22 08:13:08 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…",casa,
bondandpollard,Tue Mar 22 08:12:33 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,United Kingdom,
TransportColl,Tue Mar 22 08:12:32 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022  https://t.co/1n9wJjwNFe eBay,,
centralspotter,Tue Mar 22 08:10:35 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #Unknown… https://t.co/u9lZXebuif","Scotland, United Kingdom",
AboveBracknell,Tue Mar 22 08:04:13 +0000 2022,"🇺🇸 N28912 #UNITED #UAL140: 1.9mi away heading ESE, travelling 549mph @ 39000ft [United Airlines - #BOEING 787-8] [7… https://t.co/KNJzcGhsYl",Bracknell,
TheSnoopySnoop,Tue Mar 22 08:01:28 +0000 2022,"#UA182 B787 United Airlines N29978
38,000ft
Routing Denver - Frankfurt

#avgeek #planespotting #Nikon https://t.co/MBSACLA6qn","Belfast, Northern Ireland",
maedaym43day,Tue Mar 22 07:59:07 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,msk rf,
Dennoh789338301,Tue Mar 22 07:58:15 +0000 2022,"RT @Its_Davis11: Best platform
Mau Mau Drake Boeing 737 Manchester United Pogba #ChinaPlaneCrash China Eastern Airlines Bolt Kumbe M-Pesa H…",Jujamaica||,
Aviation_and_F1,Tue Mar 22 07:57:18 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,England,
nao_na,Tue Mar 22 07:56:21 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,空港周辺♪,
AusterityAirli1,Tue Mar 22 07:55:03 +0000 2022,United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septe… https://t.co/JfPdCSdGIN,Great Britain,
centralspotter,Tue Mar 22 07:54:48 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/LI3Y9CqgxI","Scotland, United Kingdom",
