user,date,text,location,coordinates
psuba98,Sun Dec 26 03:01:28 +0000 2021,"RT @GeorgeHatcher: United, Delta and Other U.S. Airlines Cancel Over 900 Flights on Christmas, More than 1,000 Delayed https://t.co/ntB7Pj0…",Toronto ,
Nunya2024,Sun Dec 26 02:59:44 +0000 2021,@TomiLahren @united The airlines don’t give two shites. FJB and company have guaranteed the airline industry they w… https://t.co/tTcUPNiogK,,
tina_martens,Sun Dec 26 02:59:37 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
d_morfoot,Sun Dec 26 02:59:04 +0000 2021,"@TomiLahren @united WHAT DON'T YOU PEOPLE UNDERSTAND ? 

WE CONSPIRACY THEORISTS SAID THE GOVERNMENT WOULD CREATE A… https://t.co/fWDvfMbmkB",,
AN1Guitarman,Sun Dec 26 02:59:03 +0000 2021,"@KOLDNews such a shame how ""covid"" caused this  
https://t.co/sw7PVMvEI9

https://t.co/7qieavcSoj

🤔🧐🤔","Tucson, AZ",
laxradar,Sun Dec 26 02:58:14 +0000 2021,"United Airlines flight #UAL1429 spotted at 19,050 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
GeorgeHatcher,Sun Dec 26 02:56:57 +0000 2021,"United, Delta and Other U.S. Airlines Cancel Over 900 Flights on Christmas, More than 1,000 Delayed https://t.co/ntB7Pj0USs",Greater Los Angeles Area ,
ASTWinc,Sun Dec 26 02:56:12 +0000 2021,"RT @ChamberlinChris: In this exclusive interview with @VirginAustralia CEO Jayne Hrdlicka, we talk international travel, airline partners –…",Australia,
laxradar,Sun Dec 26 02:55:43 +0000 2021,"United Airlines flight #UAL2333 spotted at 10,375 feet! https://t.co/TTH0Uxugfw","Los Angeles, CA",
MamaDaBear,Sun Dec 26 02:55:13 +0000 2021,"RT @MichaelDeLauzon: Correction: 2,000 flights canceled by Alaska, Delta and United Airlines in a effort to keep Christmas travelers from s…",AZ close to border,
J21869469,Sun Dec 26 02:54:55 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
DavidBa16704695,Sun Dec 26 02:51:47 +0000 2021,@TomiLahren @united Sounds about right...I've had the worst luck with airlines and mid trip cancelations.,"Denver, CO",
danduq00,Sun Dec 26 02:49:40 +0000 2021,RT @SarahJindra: Airlines cancelling flights due to staff shortages caused by the spike in COVID-19 cases. Airlines impacted currently incl…,USA,
laxradar,Sun Dec 26 02:47:37 +0000 2021,"United Airlines flight #UAL1286 spotted at 21,225 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Donuts4Dollars,Sun Dec 26 02:47:28 +0000 2021,"RT @FOX5Vegas: After Delta, United and JetBlue had all said Friday that the omicron variant was causing staffing problems leading to flight…",,
SaltyDo20134950,Sun Dec 26 02:47:17 +0000 2021,"@TomiLahren @united Well fake barbie, you can always dial 1-800-wah-wahh! It's a shame the airlines didn't recogniz… https://t.co/L9kz3GTpem",,
DrMJW,Sun Dec 26 02:46:31 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",R3Y1X4,
coachcindyj,Sun Dec 26 02:45:51 +0000 2021,RT @DanielleAE4HF: 331 pilots and hundreds of FAs needlessly placed on unpaid leave by @united are ready to get back to work tonight!  Thei…,"Florida, USA",
flygirl7747,Sun Dec 26 02:43:14 +0000 2021,RT @Angel196593771: Did United Airlines CEO Scott Kirby LIE about how many unvaccinated employees he FIRED?!? ⁦@AE4HF⁩  #jabs4jobs https://…,,
kbullit1961,Sun Dec 26 02:42:16 +0000 2021,@TomiLahren @united Captive customers mean they can treat you like dirt and laugh at you behind your back. This is… https://t.co/ccMyxjHKVQ,,
lang51b,Sun Dec 26 02:41:28 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Are you not entertained?   Retired Attorney & Bankruptcy Trustee.  A teacher in my younger days.  #TheResistanceVotes,
LLLwry,Sun Dec 26 02:40:59 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Minnesota, USA",
BrendaN4165,Sun Dec 26 02:40:55 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"San Diego, CA",
harroldsolveig,Sun Dec 26 02:40:51 +0000 2021,@TomiLahren @united Well that's kind of what you get for supporting airlines when they're still cowtowing to the Gr… https://t.co/JE7t4lUCRi,"California, USA",
waff48,Sun Dec 26 02:40:00 +0000 2021,"According to FlightAware, Delta, United and JetBlue have canceled more than 10% of their Saturday scheduled flights. https://t.co/zqLUaADKOi","Huntsville, AL",
payattention747,Sun Dec 26 02:39:38 +0000 2021,@seedcattleguy @TomiLahren @united There are 18 US airlines with over $1 billion in revenue...what lack of competition?,,
4liberdad,Sun Dec 26 02:39:10 +0000 2021,RT @marciacrypto: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business https://t.co/iHYC1N…,,
Diamonddog17,Sun Dec 26 02:38:54 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
beepbeeptorey,Sun Dec 26 02:37:18 +0000 2021,@TomiLahren Weren’t you expecting a freebie from United Airlines…?,,
Carl834,Sun Dec 26 02:37:01 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
reberrare,Sun Dec 26 02:36:03 +0000 2021,"Getting a bad cold has never been so WIMPY until 2021...

Major airlines cancel hundreds of flights for Saturday, S… https://t.co/4lAHGMJ5Lw","Washington, USA",
mmmleonardo,Sun Dec 26 02:35:41 +0000 2021,"what line of BS is United &amp; Delta &amp; American Airlines serving up. between the 3 Carriers they CX close to 1,000 fli… https://t.co/Hb2hFgTcDD",,
ResistMonsters,Sun Dec 26 02:34:34 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Lexington, KY",
memento_moriart,Sun Dec 26 02:34:10 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
CarlosTkd_,Sun Dec 26 02:32:36 +0000 2021,A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/F3wjSTk5nH,Switzerland,
laxradar,Sun Dec 26 02:32:02 +0000 2021,"United Airlines flight #UAL1118 spotted at 32,775 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
miki_fern,Sun Dec 26 02:30:01 +0000 2021,"RT @CBCNews: Lufthansa, Delta and United are among the major international airlines cancelling Christmas Day flights. https://t.co/l02vO5Ow…",,
DarrahHarold,Sun Dec 26 02:29:59 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",beavercreek ohio 45432,
NannaKrat123,Sun Dec 26 02:25:22 +0000 2021,@TomiLahren @united awww that’s awful…airlines today really suck,,
CZen21,Sun Dec 26 02:25:00 +0000 2021,"LMAO! People scared shitless of a boogeyman virus. 

Major airlines cancel hundreds of flights for Saturday, Sunday… https://t.co/At8MH695eR",Earth,
katotaku714,Sun Dec 26 02:24:40 +0000 2021,"United Airlines B787-9

UA79 EWR→NRT N19986

#B787 https://t.co/idSGA46Rra",千葉県 山武市(旧 松尾町),
AnilQasemi,Sun Dec 26 02:23:52 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
MustardAlliance,Sun Dec 26 02:23:36 +0000 2021,@TomiLahren @united Why is anyone flying United airlines What they have done to their employees at Xmas is disgusti… https://t.co/cV84r9wVzm,"California, USA",
AnonymousBadas5,Sun Dec 26 02:22:26 +0000 2021,@DanTrekker @TomiLahren @united Are we laughing at her bcs of who she is or at anyone who gets screwed by airlines?… https://t.co/jiJKp2Wz0S,"Los Angeles, CA",
MarianTheMaiden,Sun Dec 26 02:22:18 +0000 2021,@TomiLahren @united Welcome to all airlines. They are bloodsuckers.,,
laxradar,Sun Dec 26 02:21:31 +0000 2021,"United Airlines flight #UAL592 spotted at 22,550 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
kearny2014,Sun Dec 26 02:21:22 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","New Jersey, USA",
sumitba16854935,Sun Dec 26 02:21:09 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Delhi,
alanasise,Sun Dec 26 02:20:17 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
TrustData2,Sun Dec 26 02:17:05 +0000 2021,"@TomiLahren @united WoW... you're a media person &amp; r clueless about the world around you...

You're whining like CO… https://t.co/Jz6SonLul4",Midwest US,
Libs_Hate_USA,Sun Dec 26 02:15:26 +0000 2021,@TomiLahren @united Congress gave the airlines $50 billion of our tax dollars and asked for nothing in return.  #congressisbroken,Hell,
PAnnJohnson1,Sun Dec 26 02:15:10 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
abhong70,Sun Dec 26 02:13:47 +0000 2021,"My family used #UnitedAirlines to go to Korea. Flight attendants are so kind, friendly and professional. I will rec… https://t.co/2QyjxPw56Q","Virginia, USA",
TBayFinn,Sun Dec 26 02:13:12 +0000 2021,"RT @CBCNews: Lufthansa, Delta and United are among the major international airlines cancelling Christmas Day flights. https://t.co/l02vO5Ow…","Thunder Bay, ON, Canada 🇨🇦",
DrSportsBra,Sun Dec 26 02:13:07 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","Portland, Oregon",
mothman119,Sun Dec 26 02:12:21 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
crabby_48,Sun Dec 26 02:12:06 +0000 2021,@united @TomiLahren Why would you apologize to her? Tomi has complained about airlines for awhile.,,
Sitender_K,Sun Dec 26 02:09:42 +0000 2021,"It is sad that some crew members got infected and quarantined; lead to flights cancellation in US
https://t.co/2WxiLAxl4g",Singapore,
alexlanai1970,Sun Dec 26 02:09:31 +0000 2021,#Airlines #cancel more than 800 U.S. #flights as #Covid hits #crews @CNBC https://t.co/8mhwhedalY,,
KayzTay,Sun Dec 26 02:09:02 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Haunted00Horse,Sun Dec 26 02:08:51 +0000 2021,"@TomiLahren @united Next time you should fly your brand, Divided Airlines.",,
danduq00,Sun Dec 26 02:05:35 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",USA,
MattSoleyn,Sun Dec 26 02:04:05 +0000 2021,"United is an awful airline, but this weekend it seems many airlines are having meltdowns and cancelling lots of fli… https://t.co/b2loGS595j","New Hampshire, USA",
beeyonka_,Sun Dec 26 02:03:43 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
BucketsDistrict,Sun Dec 26 02:02:17 +0000 2021,"RT @_justice___: @BucketsDistrict THT gotta use his suitcase, United Airlines, and a couple 2nd round picks","Washington, DC",
VanceGoff7,Sun Dec 26 02:02:16 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/CYseCxi4xc",,
_justice___,Sun Dec 26 02:02:02 +0000 2021,"@BucketsDistrict THT gotta use his suitcase, United Airlines, and a couple 2nd round picks",condo on the clouds,
KellyPeterson0,Sun Dec 26 02:00:56 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",ZA,
ZAQSBusiness,Sun Dec 26 02:00:52 +0000 2021,Major airlines cancel hundreds of flights on Christmas day as COVID surges https://t.co/uWTyKjOBd2,"Boston, MA",
MajamboKE,Sun Dec 26 02:00:24 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
PepperInVegas,Sun Dec 26 01:57:18 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines fully vaccinated… https://t.co/pGmLNdxHOI",Las Vegas,
JKeeganParis,Sun Dec 26 01:57:00 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",Canada,
6384saxonblvd,Sun Dec 26 01:56:40 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"West Palm Beach, FL",
b_lezgo,Sun Dec 26 01:54:42 +0000 2021,RT @marciacrypto: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business https://t.co/iHYC1N…,,
maniseku,Sun Dec 26 01:53:51 +0000 2021,RT @airlivenet: A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQYcS0,,
Quantum95032403,Sun Dec 26 01:53:28 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/yYhsNfUT1O",,
JoeShmoe818,Sun Dec 26 01:52:42 +0000 2021,@TomiLahren @united Airlines know they got you by the ⚽️ 🏀 🏈. Customer service is nonexistent. Started with the aut… https://t.co/jVzrUQrMXu,,
moulanapanji,Sun Dec 26 01:50:18 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,"Jakarta Timur, DKI Jakarta",
katetay1111,Sun Dec 26 01:49:18 +0000 2021,@erichhartmann @united @Delta @SouthwestAir @JetBlue @AmericanAir @AlaskaAir started running her mouth. It's just a… https://t.co/KC4CDbmGWu,,
jrowan1986,Sun Dec 26 01:48:10 +0000 2021,@TomiLahren @united I'd sue United. Seems clear the airlines aren't customer friendly.,,
ThePeoplesResp3,Sun Dec 26 01:46:59 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Chicago, IL",
MyrtleLau,Sun Dec 26 01:46:10 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
JasonSc18693349,Sun Dec 26 01:45:27 +0000 2021,"Airlines cancel more than 800 U.S. flights as Covid hits crews

https://t.co/T9G6H7J62j",,
AskRealtorMani,Sun Dec 26 01:44:25 +0000 2021,"US airlines scrap hundreds of Christmas Day flights due to Omicron

December 26, 2021 3:38 AMThe cancellations upen… https://t.co/y9xYtkhY6S",Singapore ,
MercuryReports,Sun Dec 26 01:44:10 +0000 2021,"COMPOUNDED THE PROBLEM: First, airlines mandated pilots and workers out. Now more than 920 US flights were canceled… https://t.co/UYrl2TJRQR",All Over America,
IraWitt7,Sun Dec 26 01:41:52 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
RJCHVZ,Sun Dec 26 01:40:18 +0000 2021,RT @AngryMomUSA: @erichhartmann @united @Delta @SouthwestAir @JetBlue @AmericanAir @AlaskaAir Not only have these airlines perpetuated this…,"High Country, New Mexico, USA",
AngryMomUSA,Sun Dec 26 01:40:07 +0000 2021,"@EDSdt1234 @erichhartmann @united @Delta @SouthwestAir @JetBlue @AmericanAir @AlaskaAir Sure, but the airlines coul… https://t.co/xpYL7QHEuB",The Mask Capital of The US ,
