user,date,text,location,coordinates
abovestockport,Thu Dec 29 13:58:48 +0000 2022,"PGT1JY   Pegasus Airlines   TC-NCR   Airbus A320 251NSL 
Altitude: 10925 ft   Distance: 14.32 km 
Speed: 365.8 mph… https://t.co/xM1rWVcygi","Stockport, England",
united,Thu Dec 29 13:58:43 +0000 2022,"@snagsss Hi Sanya, we're sorry to hear your bag has not been returned yet. As Swiss Airlines was your final carrier… https://t.co/1Tt9vSn9eG",,
laxradar,Thu Dec 29 13:56:42 +0000 2022,United Airlines flight #UAL2616 spotted at 200 feet! https://t.co/lSM2Wc0EJf,"Los Angeles, CA",
Therightbrand,Thu Dec 29 13:55:32 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Los Angeles, CA",
JohariFrasier,Thu Dec 29 13:54:34 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"New York, NY",
abovestockport,Thu Dec 29 13:54:27 +0000 2022,"AAL731   American Airlines   N783AN   Boeing 777 223ER 
Altitude: 35550 ft   Distance: 14.79 km 
Speed: 436.8 mph… https://t.co/dxcidu8NNJ","Stockport, England",
JakeHunter49,Thu Dec 29 13:54:15 +0000 2022,"@firstclasslabel penthouse suite- afterhours
penthouse suite - overtime!
from tokyo to honolulu - United Global Airlines Inc.","Tampa/St. Petersburg, FL",
ajitmaan3,Thu Dec 29 13:52:26 +0000 2022,United Airlines Temporarily Suspends Two Major Routes to India to Avoid Russian Airspace - https://t.co/vhBD81ftts via @shareaholic,ajit@narrative-strategies.com,
musharbash_b,Thu Dec 29 13:51:11 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Paris, TX",
abovestockport,Thu Dec 29 13:49:13 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 3275 ft   Distance: 2.09 km 
Speed: 198… https://t.co/Kdd3VeBX65","Stockport, England",
CalaenRobinson,Thu Dec 29 13:48:00 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…", Arizona ,
joyz65,Thu Dec 29 13:46:26 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Las Vegas, NV/bay area Ca",
Orkofandom,Thu Dec 29 13:44:32 +0000 2022,@MrsSteak I took my bass guitar with United Airlines (Tokyo-Houston). They allow 1 pc of musical instrument as carr… https://t.co/8GWJ9OpgoD,Yokohama,
RogerWi54398999,Thu Dec 29 13:44:07 +0000 2022,"@RPeavyhouse A positive from this accident was CRM or Crew Resource Management, a policy developed by United and ul… https://t.co/sxckgBOm7u",Oregon,
laxradar,Thu Dec 29 13:44:04 +0000 2022,"United Airlines flight #UAL1322 spotted at 5,775 feet! https://t.co/b76RK1TGBn","Los Angeles, CA",
geersn,Thu Dec 29 13:43:35 +0000 2022,"@SenWarren @SouthwestAir @USDOT @JetBlue @SpiritAirlines I'd argue that there remains ample competition among ""tier… https://t.co/quvLJ4dbUh","Grand Rapids, MI",
laxradar,Thu Dec 29 13:43:16 +0000 2022,"United Airlines flight #UAL534 spotted at 4,575 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Thu Dec 29 13:43:00 +0000 2022,"United Airlines flight #UAL2306 spotted at 11,025 feet! https://t.co/j5Dj1x4Ko2","Los Angeles, CA",
richardupuy,Thu Dec 29 13:41:26 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
Fuksoks,Thu Dec 29 13:41:17 +0000 2022,RT @PaulAndrewRieb1: Watching the madness at the nation’s airports this Christmas traveltime reaffirmes our extreme need for high speed rai…,,
KhldALbakr,Thu Dec 29 13:35:55 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…","Manhattan, NY",
abovestockport,Thu Dec 29 13:35:37 +0000 2022,"EAI91NM   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 3150 ft   Distance: 2.15 km 
Speed: 139.5 mph   Squawk:… https://t.co/7VbmweXLVy","Stockport, England",
redwilld3,Thu Dec 29 13:35:14 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Indiana, USA",
Powhatan_Dems,Thu Dec 29 13:33:59 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Powhatan, VA",
ICutLunchLines,Thu Dec 29 13:33:50 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
excitedgroup,Thu Dec 29 13:31:06 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…","Plantation, FL",
AmeliaC54988356,Thu Dec 29 13:30:25 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
dominiquesaysso,Thu Dec 29 13:30:17 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Las Vegas, NV",
minnermousesam,Thu Dec 29 13:28:02 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Dallas, TX",
laxradar,Thu Dec 29 13:26:20 +0000 2022,United Airlines flight #UAL2195 spotted at 750 feet! https://t.co/yTExvCiwL4,"Los Angeles, CA",
AlanRealized,Thu Dec 29 13:25:42 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Oregon, USA",
abovestockport,Thu Dec 29 13:23:42 +0000 2022,"SAS4608   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 7950 ft   Distance: 14.47 km 
Speed:… https://t.co/jtH7jKVoiU","Stockport, England",
MikeRos64449823,Thu Dec 29 13:21:59 +0000 2022,"RT @7NewsDC: Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airlines captain.…",,
NCwxman92,Thu Dec 29 13:20:02 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Raleigh, NC",
laxradar,Thu Dec 29 13:18:53 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,600 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
AboveEDXW,Thu Dec 29 13:17:48 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER • N2138U) 
17.6 km out at 31000 ft - heading N with 1032.3 km/h. FRA ➜ S… https://t.co/5B9FItA5fP","Sylt, Germany",
joanne_haywood,Thu Dec 29 13:16:52 +0000 2022,"Well then they should give him credit for Delta,  American Airlines, United Etc.  GMAFB Fox News https://t.co/OvzzAOAJhP","Oviedo, FL",
SistahWeaver,Thu Dec 29 13:15:54 +0000 2022,@demmajam @nogginsmom American and United. I prefer Southwest but have found cheaper tickets with other major airli… https://t.co/nIkLO455j1,"Kentucky, USA",
Fckitweballlll,Thu Dec 29 13:15:17 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",United States,
abovestockport,Thu Dec 29 13:14:42 +0000 2022,"VLG8VU   Vueling Airlines   EC-LRY   Airbus A320 232 
Altitude: 4900 ft   Distance: 14.85 km 
Speed: 252.3 mph   Sq… https://t.co/1T6ScgAXts","Stockport, England",
MarlonMcNeillSr,Thu Dec 29 13:14:25 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",Delaware,
Maggie4Fulton,Thu Dec 29 13:13:24 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Johns Creek, GA",
NkiruOkafor_,Thu Dec 29 13:13:02 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","New York, USA",
maffybarbz,Thu Dec 29 13:11:01 +0000 2022,"@BarneyFlames Funny example because United has voluntary interline agreements with lots of other airlines, includin… https://t.co/wjFYizAOOm",The Vatican. Of course. ,
MichaelK1960,Thu Dec 29 13:09:23 +0000 2022,"If all the stranded airline customers were illegal immigrants, the Banjo Biden administration would have already ha… https://t.co/xlGu9IqXe6",,
laxradar,Thu Dec 29 13:08:40 +0000 2022,United Airlines flight #UAL371 spotted at 875 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
jogold91,Thu Dec 29 13:08:03 +0000 2022,@Delta This is the most generic/robotic response to someone saying they are thinking of changing airlines. @united… https://t.co/Xh6k26nwrN,Tel Aviv/New York,
kvegasgrl,Thu Dec 29 13:05:24 +0000 2022,"RT @seph_lawless: @ninaturner Let me educate you why there’s an issue with Southwest Airlines and not other airlines

It’s bc they use a po…",NC,
SniffOutStocks,Thu Dec 29 13:03:17 +0000 2022,"Stock Picks:  Hey, United Airlines Investors! Here’s Why You Shouldn’t Jettison UAL Stock https://t.co/BJRZePu1tG https://t.co/yCZWdfzTLt","San Diego, CA",
mastertyler94,Thu Dec 29 13:02:53 +0000 2022,@TokyoLife99 @_ZachGriff @united Most intl carriers have better service than US airlines. A lot of them are state o… https://t.co/ILp925YNvL,,
ufos_r,Thu Dec 29 13:01:44 +0000 2022,"23. After all, American, United, Delta and the other airlines operated with only minor flight disruptions. 
The two… https://t.co/VWhROLl38t",,
OverPutney,Thu Dec 29 13:01:22 +0000 2022,#UAL930 N38955 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/T7VB0ZWh2t,"Putney, London",
Meghann_MT,Thu Dec 29 12:59:02 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…","Washington, DC",
abovestockport,Thu Dec 29 12:56:29 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBN   Airbus A320 251NSL 
Altitude: 3150 ft   Distance: 2.46 km 
Speed: 173.1 mph… https://t.co/6tBiIYgrsY","Stockport, England",
consistency2020,Thu Dec 29 12:55:03 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
MarlonMcNeillSr,Thu Dec 29 12:54:32 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",Delaware,
PaulAndrewRieb1,Thu Dec 29 12:53:58 +0000 2022,Watching the madness at the nation’s airports this Christmas traveltime reaffirmes our extreme need for high speed… https://t.co/FtYWLFlNGd,"Dallas, TX",
Deli_Fresh,Thu Dec 29 12:52:32 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Charlotte, NC",
dontgiveupsoEZ,Thu Dec 29 12:52:07 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
cmfeu4i0wi1MOWL,Thu Dec 29 12:51:56 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
vankapro,Thu Dec 29 12:49:43 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
abovestockport,Thu Dec 29 12:45:14 +0000 2022,"UAL17   United Airlines   N27015   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.55 km 
Speed: 449.1 mph   Sq… https://t.co/A3nwVJtuVl","Stockport, England",
rkkbb,Thu Dec 29 12:44:32 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",Anywhere like everywhere.,
PurpleLabelDawg,Thu Dec 29 12:43:43 +0000 2022,"RT @Nikki_T: There are 4 major US airlines

United Airlines
American Airlines
Delta Air Lines
Southwest Airlines

They control over 65% of…","Charlotte, NC/Stankonia",
rjordanroberson,Thu Dec 29 12:43:40 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Where The Money Reside,
abovestockport,Thu Dec 29 12:39:06 +0000 2022,"AAL733   American Airlines   N796AN   Boeing 777 223ER 
Altitude: 35325 ft   Distance: 14.19 km 
Speed: 448.6 mph… https://t.co/Zr9uAdufcD","Stockport, England",
mikeNmountains,Thu Dec 29 12:37:43 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","West Virginia, USA",
ClaimDelay,Thu Dec 29 12:34:15 +0000 2022,United Airlines compensation Alert! Were you on flight UA925 on 28th December 2022 from London Heathrow Airport to… https://t.co/FbOXCk60IW,"Manchester, England",
claudeglass,Thu Dec 29 12:34:00 +0000 2022,RT @monodevice: @tszzl me communicating with United Airlines directly https://t.co/s3MHjxjbaT,the sundaland shelf,
_guillermocruz,Thu Dec 29 12:33:58 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
pastorannisha,Thu Dec 29 12:31:03 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",Fort Worth Texas Chosen Vessel,
DonabySonnie,Thu Dec 29 12:31:01 +0000 2022,"Carriers including American, Delta and United are implementing fare caps in some cities following an influx of last… https://t.co/lREB5EuoZu","Colonial Heights, VA",
fintechandmore,Thu Dec 29 12:30:10 +0000 2022,"Hey, United Airlines Investors! Here’s Why You Shouldn’t Jettison UAL Stock | https://t.co/ntxS05yDIl | #investment… https://t.co/xjthdFxH5M",,
abovestockport,Thu Dec 29 12:27:51 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 4950 ft   Distance: 14.73 km 
Speed: 16… https://t.co/5SNXj0ssJp","Stockport, England",
maeflame,Thu Dec 29 12:27:11 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,North Carolina,
rich_kararak,Thu Dec 29 12:24:57 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",Catalunya,
kathrynw5,Thu Dec 29 12:24:52 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",DC ,
Gambiste1,Thu Dec 29 12:24:50 +0000 2022,"RT @EmonReiser: American, Delta and United Airlines implemented fare caps in the wake of outsized mass cancellations from $LUV https://t.co…",,
KC91360,Thu Dec 29 12:22:46 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Fogo de FakeChow of KansasCity,
FrontendLA,Thu Dec 29 12:19:14 +0000 2022,#Chicago #jobs #hiring #opportunity @ United Airlines | Program Manager - Engine Supplier Management https://t.co/cfajsqS1X4,,
octohthorpe,Thu Dec 29 12:18:30 +0000 2022,@PeteButtigieg @SecretaryPete @USDOT not just sw airlines. american airlines and united are apart of this too. as t… https://t.co/cGpZMd8S9V,,
LivelyVivian,Thu Dec 29 12:18:21 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
whats_above_SE1,Thu Dec 29 12:17:43 +0000 2022,"Flight: #UAL926
Reg: N204UA
Oper: United Airlines Inc
Route: SFO-FRA San Francisco International Airport to Frankfu… https://t.co/2fYA3AmiO6","London, England",
octohthorpe,Thu Dec 29 12:17:18 +0000 2022,@SecretaryPete @PeteButtigieg not just sw airlines. american airlines and united are apart of this too.,,
