user,date,text,location,coordinates
themuslimhippie,Fri Nov 05 08:58:36 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Washington, DC",
respeh,Fri Nov 05 08:58:25 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…",,
ladykitchenless,Fri Nov 05 08:58:20 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…","Mississauga, Ontario",
shreeyadesai1,Fri Nov 05 08:57:42 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
Montrith_Yaknow,Fri Nov 05 08:57:39 +0000 2021,"RT @thesamwisest: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
shreeyadesai1,Fri Nov 05 08:57:21 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
LizzyLaurie,Fri Nov 05 08:56:57 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…","NYC, Chicago",
darkpinkdivine,Fri Nov 05 08:56:52 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…","Florida, USA",
ProfKFH,Fri Nov 05 08:56:23 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…",NYC,
PattiDudek,Fri Nov 05 08:56:16 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Farmington Hills Michigan,
UKHaiku,Fri Nov 05 08:56:12 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",England,
japhek,Fri Nov 05 08:55:44 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…",New York ,
illumihawty,Fri Nov 05 08:55:42 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
ProfKFH,Fri Nov 05 08:55:19 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",NYC,
Groovychickenn,Fri Nov 05 08:52:57 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",the simulation,
courtmonet,Fri Nov 05 08:52:42 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Cle — Claremont,
makacwho,Fri Nov 05 08:52:27 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",18-bay area california,
skry,Fri Nov 05 08:51:52 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Peripatetic,
DragancaorGames,Fri Nov 05 08:51:42 +0000 2021,"RT @thesamwisest: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",West Down Under ,
frostyheaux,Fri Nov 05 08:51:11 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
madeline_tuong,Fri Nov 05 08:51:06 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Turin, Piedmont",
madeline_tuong,Fri Nov 05 08:50:39 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Turin, Piedmont",
Shauntelleb,Fri Nov 05 08:50:31 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Sydney, Australia",
ozzBOZZ91,Fri Nov 05 08:50:09 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","New Jersey, USA",
AmateyDoku,Fri Nov 05 08:50:04 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
dianamadecoffee,Fri Nov 05 08:48:13 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
__likeknives,Fri Nov 05 08:47:27 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",USA ,
Lioness95834,Fri Nov 05 08:47:14 +0000 2021,This really makes me afraid to travel as I am dependent on my wheel chair. I have been stuck in my bathroom for a w… https://t.co/nyVvpfZ0f5,"Sacramento, CA",
nianolong__,Fri Nov 05 08:46:42 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",sunset blvd,
bgpereira3,Fri Nov 05 08:46:30 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Somewhere,
Ocdm27,Fri Nov 05 08:44:59 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",France,
high4mickey,Fri Nov 05 08:43:59 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Queens, NY",
WhereisJacky,Fri Nov 05 08:43:46 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",la maison du shit-an,
davetheinverted,Fri Nov 05 08:43:39 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
sav_fu,Fri Nov 05 08:43:32 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","London, England",
buscarlaverdad7,Fri Nov 05 08:43:24 +0000 2021,"RT @CannConActual: I can tell you the “jab” rates for the FDNY, United Airlines, many other major corporations, as well as our individual S…","Florida, USA",
ChurchOfLesbian,Fri Nov 05 08:42:46 +0000 2021,"RT @karriehiggins: What a huge loss. 

United Airlines (and all airlines) inflict serious and real harm when they damage and destroy wheelc…",girls 😳😳😳🥺🥺🥺🥺🥺,
Groovychickenn,Fri Nov 05 08:42:33 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,the simulation,
TwitchyAutistic,Fri Nov 05 08:42:30 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
julcrest,Fri Nov 05 08:42:27 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…",20,
Groovychickenn,Fri Nov 05 08:42:20 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,the simulation,
KKRuble22,Fri Nov 05 08:41:39 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",Dub V 304,
Groovychickenn,Fri Nov 05 08:41:11 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",the simulation,
treemunity,Fri Nov 05 08:40:01 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","California, USA",
pnPsyPhi,Fri Nov 05 08:38:32 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Lund, Sweden",
IrishMary24,Fri Nov 05 08:38:13 +0000 2021,RT @NativeTaino68: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/3ny39Nh3xb,Colorado,
lee4hmz,Fri Nov 05 08:37:00 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,"Virginia, USA",
Freyja_Baird,Fri Nov 05 08:36:25 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Scotland, United Kingdom",
lee4hmz,Fri Nov 05 08:36:17 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Virginia, USA",
pnPsyPhi,Fri Nov 05 08:36:16 +0000 2021,"RT @karriehiggins: What a huge loss. 

United Airlines (and all airlines) inflict serious and real harm when they damage and destroy wheelc…","Lund, Sweden",
bencurthoys,Fri Nov 05 08:36:15 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Berwick-upon-Tweed, England",
centralspotter,Fri Nov 05 08:36:10 +0000 2021,"👀✈️🔊
JY-BAA 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #DTW Detroit Metropolitan Wayne… https://t.co/ycP2PoWPTZ","Scotland, United Kingdom",
RodriguezBriffa,Fri Nov 05 08:36:07 +0000 2021,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair #SmartNews  https://t.co/nfNJQRaWC8,,
MrShody,Fri Nov 05 08:35:59 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","LA, CA",
MrShody,Fri Nov 05 08:35:52 +0000 2021,"RT @FelixForWI: And, to be clear, **TWENTY SEVEN WHEELCHAIRS** GET BROKEN **PER DAY** BY AIRLINES **IN THE UNITED STATES ALONE**","LA, CA",
teddysanfran,Fri Nov 05 08:35:43 +0000 2021,"United Airlines as good as killed this woman.

Airlines destroy 29 wheelchairs daily. Daily! https://t.co/YhwZxAB5qH",Portland OR (PDX),
sam_cook,Fri Nov 05 08:34:50 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,UK,
idobitom,Fri Nov 05 08:34:42 +0000 2021,Don’t fly @united https://t.co/2J8TuefP0f,DC 🛫 Las Vegas/😷 LA ,
iambrookeaevans,Fri Nov 05 08:34:08 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",brooke.evans@wisc.edu,
lollipop_bandit,Fri Nov 05 08:33:42 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",occupied ohlone land,
CleeveRadar,Fri Nov 05 08:33:37 +0000 2021,"#UAL987 N26906 Boeing 787 8 United Airlines:6.0 km away @ 40000 ft and 63.7° from horizon, heading SE @ 1057.0kmh 0… https://t.co/gsc5zVBTNe",Bishops Cleeve,
SlightlyLouder,Fri Nov 05 08:33:06 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Just here,
FayWangari,Fri Nov 05 08:32:41 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
Cannibal_Hippo,Fri Nov 05 08:32:31 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Level 34 and Still Clueless,
SMMOAC,Fri Nov 05 08:32:09 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,elle,
HedwigGraymalk,Fri Nov 05 08:31:51 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Ohio, USA - Near Lake Erie",
dazo_T_T_g,Fri Nov 05 08:31:18 +0000 2021,"RT @skyRed1130: 2021/06/11
United Airlines 
B777-300(ER)
N2749U
NRT/16R↑ https://t.co/4sxr43dOFO",鹿児島空港 KOJ,
draeline_,Fri Nov 05 08:30:25 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
couchloukoum__,Fri Nov 05 08:30:10 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
morb_au,Fri Nov 05 08:29:48 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Brisbane, Australia",
skillwithaquill,Fri Nov 05 08:29:44 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
NativeTaino68,Fri Nov 05 08:29:41 +0000 2021,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/3ny39Nh3xb,Somewhere in The United States,
GarthmylR,Fri Nov 05 08:28:08 +0000 2021,"#UAL987 N26906 Boeing 787 8 United Airlines: 15.1 km away @ 40000 ft and 38.8° from horizon, heading SE @ 1071.8kp/… https://t.co/RZU2AUHICz",,
_leoluxe,Fri Nov 05 08:27:17 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",503↔️305 ,
HenryWHall,Fri Nov 05 08:26:15 +0000 2021,"RT @karriehiggins: What a huge loss. 

United Airlines (and all airlines) inflict serious and real harm when they damage and destroy wheelc…",,
buscarlaverdad7,Fri Nov 05 08:26:13 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…","Florida, USA",
