user,date,text,location,coordinates
kibaajuzoe,Tue Oct 05 06:56:18 +0000 2021,"RT @Edithkay13: @UG_Airlines yesterday had its first ever maiden flight to Dubai and the United Arab Emirates 
Things are getting better ev…",,
PaulKeifer1,Tue Oct 05 06:56:12 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Silicon Valley, CA, USA",
JimMoran19,Tue Oct 05 06:55:52 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Nashville TN,
katoto_wa,Tue Oct 05 06:55:04 +0000 2021,"RT @Suleima256: Uganda’s national carrier, the @UG_Airlines today starts long haul flights with a maiden flight to Dubai, United Arab Emira…",,
kevc1980,Tue Oct 05 06:54:58 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","San Diego, CA",
gailborges,Tue Oct 05 06:54:35 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","California, USA",
RickFor89312681,Tue Oct 05 06:53:56 +0000 2021,RT @Thomas1774Paine: ICYMI - United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,Homesteading outside Area49.,
Ganne96318247,Tue Oct 05 06:53:42 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
vivartist14,Tue Oct 05 06:52:58 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
JohnBrynt,Tue Oct 05 06:51:31 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
raideralvarez1,Tue Oct 05 06:50:59 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","California, USA",
jerryalcantar,Tue Oct 05 06:50:54 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
cpujudy,Tue Oct 05 06:49:50 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",Arizona. Vote For Your Life! ,
OverPutney,Tue Oct 05 06:48:26 +0000 2021,"#UAL972 N17963 Boeing 787 9 United Airlines: 0.6 mi away @ 36525 ft and 85.1° frm hrzn, heading E @ 662.9mi/h 07:47… https://t.co/K0ed3EaG6Z","Putney, London",
juancarlosYogi,Tue Oct 05 06:47:56 +0000 2021,What is United Airlines elite status worth in 2021? https://t.co/PwdZHNEikH,New York,
NLTCNY,Tue Oct 05 06:47:32 +0000 2021,RT @Thomas1774Paine: ICYMI - United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,New York,
paulamc45,Tue Oct 05 06:47:03 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
chicog383,Tue Oct 05 06:47:02 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",togetbetter,
otherlisa,Tue Oct 05 06:47:01 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",California,
kmd41,Tue Oct 05 06:46:42 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…", Boston area,
Britpoptarts,Tue Oct 05 06:46:41 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",House of Eclecstacy!,
loubattle1919,Tue Oct 05 06:46:23 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",USA,
LMA4condor,Tue Oct 05 06:45:39 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","Seattle, WA",
imagine1016,Tue Oct 05 06:45:16 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Maryland,
darlenesmith02,Tue Oct 05 06:44:04 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Culpeper, VA",
DenisRichards20,Tue Oct 05 06:44:03 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
Sunnyc4u,Tue Oct 05 06:43:59 +0000 2021,RT @Thomas1774Paine: ICYMI - United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,"Indiana, USA",
xleftcoastgirl,Tue Oct 05 06:43:50 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…",,
DenisRichards20,Tue Oct 05 06:43:41 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
AnnecresswellC,Tue Oct 05 06:43:30 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
Moneyheist_k,Tue Oct 05 06:42:56 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
shidatja,Tue Oct 05 06:42:03 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",.. #hslot aka bunny tour 🐇,
Seeker80300885,Tue Oct 05 06:41:47 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
ManutdMMM,Tue Oct 05 06:41:29 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Earth,
yeyaaattt,Tue Oct 05 06:41:18 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Aiman,
clmediaarts,Tue Oct 05 06:40:00 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",American in Europe,
NsAPesarDeTodo,Tue Oct 05 06:39:50 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","España, Spain",
pmtaylor647,Tue Oct 05 06:39:17 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",North America.,
windblownearth,Tue Oct 05 06:38:52 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
rjamime,Tue Oct 05 06:38:52 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Tucson,
99ermikeb,Tue Oct 05 06:38:34 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Vormir,
OverPutney,Tue Oct 05 06:37:59 +0000 2021,"#UAL931 N20904 Boeing 787 8 United Airlines: 0.4 mi away @ 3300 ft and 57.2° frm hrzn, heading W @ 221.0mi/h 07:36:… https://t.co/7uLKUgIFQg","Putney, London",
justininglv,Tue Oct 05 06:37:31 +0000 2021,RT @Thomas1774Paine: ICYMI - United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,Las Vegas,
FieldingGreaves,Tue Oct 05 06:36:57 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Sacramento, CA",
Our_tweets_rule,Tue Oct 05 06:36:33 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,"Georgia, USA",
bestpogger1,Tue Oct 05 06:36:30 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Spicy1015,Tue Oct 05 06:35:26 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Lexington, KY",
musicalmaycie19,Tue Oct 05 06:34:39 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Windsor, CA",
MariJoDeLeon,Tue Oct 05 06:34:19 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","California, USA",
Blackfang108,Tue Oct 05 06:33:51 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Chicago,
cctish,Tue Oct 05 06:32:58 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","La Canada Flintridge, CA",
bendynaa,Tue Oct 05 06:32:26 +0000 2021,RT @Thomas1774Paine: ICYMI - United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,,
DeansherryS,Tue Oct 05 06:32:14 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Rockford, IL",
xleftcoastgirl,Tue Oct 05 06:31:41 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
OverPutney,Tue Oct 05 06:31:17 +0000 2021,"#UAL182 N38950 Boeing 787 9 United Airlines: 1.8 mi away @ 39000 ft and 76.2° frm hrzn, heading SE @ 653.7mi/h 07:3… https://t.co/VeNvfu1waR","Putney, London",
xleftcoastgirl,Tue Oct 05 06:31:09 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
NsAPesarDeTodo,Tue Oct 05 06:30:14 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","España, Spain",
Va2Suzi,Tue Oct 05 06:29:33 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Florida (Please beam me up!),
BobDobb14202199,Tue Oct 05 06:29:27 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",The CO,
bonholiday,Tue Oct 05 06:28:22 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","St Petersburg, FL",
RKamugira,Tue Oct 05 06:28:08 +0000 2021,RT @nkusi_karungi: HAPPENING NOW;@UG_Airlines maiden flight to Dubai and the United Arab Emirates It is  now official.The Crane flies to #D…,,
vape1nation,Tue Oct 05 06:28:05 +0000 2021,"@mologadi @flysaa @flysaa_care Route was given to United Airlines, non-stop to Newark.",Johannesburg,
Trump2024X,Tue Oct 05 06:27:28 +0000 2021,RT @Thomas1774Paine: ICYMI - United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,,
Suzi66382776,Tue Oct 05 06:27:27 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","California, USA",
TashaHeadrick,Tue Oct 05 06:27:16 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",NYC,
JordanNathan18,Tue Oct 05 06:27:05 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
sjcfrederick,Tue Oct 05 06:26:10 +0000 2021,RT @Thomas1774Paine: ICYMI - United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,,
OverPutney,Tue Oct 05 06:25:49 +0000 2021,"#UAL907 N24976 Boeing 787 9 United Airlines: 0.8 mi away @ 37975 ft and 83.7° frm hrzn, heading SE @ 662.9mi/h 07:2… https://t.co/ccPqxnyoZs","Putney, London",
RKamugira,Tue Oct 05 06:25:32 +0000 2021,"RT @Suleima256: Uganda’s national carrier, the @UG_Airlines today starts long haul flights with a maiden flight to Dubai, United Arab Emira…",,
SseseIslands,Tue Oct 05 06:25:32 +0000 2021,"RT @DiscoverUG: #VisitUganda’s @UG_Airlines launches Dubai &amp; United Arab Emirates flights from Entebbe https://t.co/bmsVsVOiIl
#DubaiExpo20…","Lake Victoria, East Africa",
smsg1234,Tue Oct 05 06:25:26 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Mars,
delgado_rojelio,Tue Oct 05 06:23:18 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Missouri, USA",
Libra800,Tue Oct 05 06:23:05 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…","Sacramento, CA",
WillSing4TP,Tue Oct 05 06:21:59 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",🌎👈,
uru_ashtar,Tue Oct 05 06:21:18 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
codyjlang,Tue Oct 05 06:21:17 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
