user,date,text,location,coordinates
sakino_haka,Sun Jun 12 13:43:36 +0000 2022,RT @NewsyNick: The latest indignity of the pandemic era: our planes are looking pretty shabby https://t.co/ccaWKm6vmD via @juliejohnsson @j…,スワンパーク,
centralspotter,Sun Jun 12 13:41:51 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From:… https://t.co/yKrUjcjsmH","Scotland, United Kingdom",
laxradar,Sun Jun 12 13:40:16 +0000 2022,"United Airlines flight #UAL1147 spotted at 17,175 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Jun 12 13:38:56 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,275 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sun Jun 12 13:35:48 +0000 2022,"👀✈️🔊
N756CA 
#NCR801 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/KyqUhsesqv","Scotland, United Kingdom",
abovestockport,Sun Jun 12 13:35:45 +0000 2022,"AAL79   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.67 km 
Speed: 437.2 mph… https://t.co/CgEHqocss8","Stockport, England",
MattMuhindi,Sun Jun 12 13:34:41 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Broke Kid.,
aaronllanso,Sun Jun 12 13:34:33 +0000 2022,Now we’re racing @Am_Airlines home on @united (We’re ahead by a lot now since I took these 😆) https://t.co/VNOEIxf7DZ,"Maryland, USA",
naxattack,Sun Jun 12 13:34:15 +0000 2022,"United Airlines ff program has a security question that is ""When you were young, what did you want to be when you g… https://t.co/dNAubOPRaa",,
LoneWolf_Can,Sun Jun 12 13:32:01 +0000 2022,"@HelloImage80 @NShadbolt The only thing I can find on the UK is about United airlines, I cannot find anything on th… https://t.co/hNjv34cRQb",,
laxradar,Sun Jun 12 13:31:11 +0000 2022,"United Airlines flight #UAL2201 spotted at 7,125 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
centralspotter,Sun Jun 12 13:28:42 +0000 2022,"👀✈️🔊
N756CA 
#NCR801 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/2u1TJtpf6O","Scotland, United Kingdom",
laxradar,Sun Jun 12 13:27:46 +0000 2022,"United Airlines flight #UAL1292 spotted at 13,875 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
Rhosalee_H,Sun Jun 12 13:27:10 +0000 2022,RT @ByERussell: United Airlines CEO Scott Kirby on the end of testing requirements to fly to the U.S. https://t.co/tUDNFHqD1r https://t.co/…,NJ,
Javieryzfr6,Sun Jun 12 13:27:01 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,San Isidro,
laxradar,Sun Jun 12 13:24:51 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,075 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
centralspotter,Sun Jun 12 13:22:39 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/cYTYVQN3Ea","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 12 13:22:36 +0000 2022,"Flight: #UAL930
Reg: N27964
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/l16j1QQvKd","London, England",
centralspotter,Sun Jun 12 13:17:38 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/WPSVuLGQgu","Scotland, United Kingdom",
laxradar,Sun Jun 12 13:16:59 +0000 2022,United Airlines flight #UAL1970 spotted at 925 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
centralspotter,Sun Jun 12 13:14:30 +0000 2022,"👀✈️🔊
N2140U 
#UAL984 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #CDG Charl… https://t.co/oaSjDZSpu5","Scotland, United Kingdom",
centralspotter,Sun Jun 12 13:11:27 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/ev0TFKCt1H","Scotland, United Kingdom",
laxradar,Sun Jun 12 13:11:00 +0000 2022,United Airlines flight #UAL371 spotted at 325 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Sun Jun 12 13:09:58 +0000 2022,"👀✈️🔊
N658UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #LHR Lon… https://t.co/t9z4gsrYAU","Scotland, United Kingdom",
laxradar,Sun Jun 12 13:08:39 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
AboveBracknell,Sun Jun 12 12:59:49 +0000 2022,"🇺🇸 N14011 #UNITED #UAL125 ATH-EWR: 2.9mi away heading WNW, travelling 490mph @ 34000ft [United Airlines - #787-10]… https://t.co/lNBpmXB8hH",Bracknell,
RGBAtlantica,Sun Jun 12 12:54:26 +0000 2022,"@ConsumerSOS @united Why, are they overloaded with passenger weight?
Burn off extra fuel at today's prices? 🤬 #airlines",Canada,
MitchellShea777,Sun Jun 12 12:51:07 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,"Aveley, East",
sakurajp2019,Sun Jun 12 12:50:44 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,日本,
united,Sun Jun 12 12:48:48 +0000 2022,"@SageGaius_69 We understand, you're welcome. We appreciate your interest in United Airlines. You can explore roles… https://t.co/jmWC8JbkYi",,
laxradar,Sun Jun 12 12:44:42 +0000 2022,"United Airlines flight #UAL842 spotted at 15,150 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun Jun 12 12:43:50 +0000 2022,"United Airlines flight #UAL1824 spotted at 4,900 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Sun Jun 12 12:42:35 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
chika3690,Sun Jun 12 12:42:02 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Tokyo Japan,
laxradar,Sun Jun 12 12:40:52 +0000 2022,"United Airlines flight #UAL2637 spotted at 10,825 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sun Jun 12 12:35:35 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,725 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
SufianGimok,Sun Jun 12 12:31:03 +0000 2022,RT @44vibeTV: United airlines employee gets the hands put on him after attacking a guest at the airport https://t.co/gb9iNhtArx,,
4geeman,Sun Jun 12 12:30:57 +0000 2022,Best bet; Hire a Vet! Terrific @united display at @fly2ohare here at Gate B14. OooRah!! #Veterans… https://t.co/5iKMr6Nrc8,"Chicago, IL U.S.A.",
AboveBracknell,Sun Jun 12 12:29:40 +0000 2022,"🇺🇸 N653UA #UNITED #UAL147: 2.8mi away heading W, travelling 295mph @ 7000ft [United Airlines - #767-322] [96 Tracke… https://t.co/l4KVaX8E7F",Bracknell,
SKINNYFATKID,Sun Jun 12 11:58:26 +0000 2022,"@AmericanAir @MichaelRapaport Worst airlines:

1) American Air
2) United
3) Spirit",,
laxradar,Sun Jun 12 11:56:26 +0000 2022,"United Airlines flight #UAL534 spotted at 3,650 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
willou_du80,Sun Jun 12 11:45:27 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…",,
DeeleyRandwick,Sun Jun 12 11:39:51 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,広島市,
centralspotter,Sun Jun 12 11:37:58 +0000 2022,"👀✈️🔊
N24972 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #LHR London Hea… https://t.co/Ko5Ps21mqE","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 12 11:34:37 +0000 2022,"Flight: #UAL988
Reg: N2250U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: FRA-IAD Frankfurt, Rhein-Ma… https://t.co/kxcVEAyVDK","London, England",
centralspotter,Sun Jun 12 11:30:16 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #Unknown
To:… https://t.co/O6wiRb1TnE","Scotland, United Kingdom",
rebkur,Sun Jun 12 11:26:45 +0000 2022,"United Airlines (@united)  Just wanted to say thank you for a smooth flight and trip to Bozeman, MT from Orlando, F… https://t.co/rYYoZKaEDc",,
abovestockport,Sun Jun 12 11:25:44 +0000 2022,"UAL26   United Airlines   N24972   Boeing 787 9 
Altitude: 34975 ft   Distance: 13.07 km 
Speed: 480 mph   Squawk:… https://t.co/1EE8cFR1WN","Stockport, England",
nicosimeon,Sun Jun 12 11:23:58 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
AboveBracknell,Sun Jun 12 11:23:09 +0000 2022,"🇺🇸 N684UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 300mph @ 7875ft #Heathrow #Departure [United Air… https://t.co/zovzmFVbbr",Bracknell,
centralspotter,Sun Jun 12 11:20:09 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #Unknown… https://t.co/ResaoIb5L6","Scotland, United Kingdom",
centralspotter,Sun Jun 12 11:16:35 +0000 2022,"👀✈️🔊
N2645U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #FRA Frank… https://t.co/zSxjfl5Lok","Scotland, United Kingdom",
centralspotter,Sun Jun 12 11:11:05 +0000 2022,"👀✈️🔊
N69020 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #AMS Amster… https://t.co/sOVWj2Xydc","Scotland, United Kingdom",
centralspotter,Sun Jun 12 11:07:56 +0000 2022,"👀✈️🔊
9V-SMU 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDB5
From: #SIN Singa… https://t.co/sUdJRkRwVJ","Scotland, United Kingdom",
AboveBracknell,Sun Jun 12 11:06:24 +0000 2022,"🇺🇸 N648UA #UNITED #UAL169: 3.0mi away heading WNW, travelling 445mph @ 34000ft [United Airlines - #767-322] [82 Tra… https://t.co/a5xTXNwFCQ",Bracknell,
centralspotter,Sun Jun 12 11:04:24 +0000 2022,"👀✈️🔊
9V-SMU 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDB5
From: #SIN Singa… https://t.co/6NA0IRfbKW","Scotland, United Kingdom",
skygoflycom,Sun Jun 12 11:03:31 +0000 2022,"United Resumes San Francisco - Melbourne Service, Southwest 3-Day 40% Sale https://t.co/67Aqd77kNi #airlines https://t.co/mWX2ntjkgt","Scottsdale, AZ",
whats_above_SE1,Sun Jun 12 11:03:11 +0000 2022,"Flight: #UAL262
Reg: N29985
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/yLzYW4a7pA","London, England",
centralspotter,Sun Jun 12 10:58:47 +0000 2022,"👀✈️🔊
9V-SMU 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDB5
From: #SIN Singa… https://t.co/FItwOClwn1","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:58:17 +0000 2022,"👀✈️🔊
N2645U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #FRA Frank… https://t.co/QHWxQzFZwu","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:57:50 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #Unknown… https://t.co/vXfGtyvW9T","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:52:10 +0000 2022,"👀✈️🔊
N841AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #CDG Charle… https://t.co/6HEvggON0k","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:48:33 +0000 2022,"👀✈️🔊
N821AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #AMS Amste… https://t.co/J94EEpTF1Y","Scotland, United Kingdom",
AboveBracknell,Sun Jun 12 10:48:04 +0000 2022,"🇺🇸 N29961 #UNITED #UAL760: 1.7mi away heading E, travelling 638mph @ 39000ft [United Airlines - #787-9] [90 Tracked… https://t.co/Q6gKkVd8cw",Bracknell,
centralspotter,Sun Jun 12 10:48:03 +0000 2022,"👀✈️🔊
N69020 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #AMS Amster… https://t.co/w5qB1QDii5","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:47:32 +0000 2022,"👀✈️🔊
N841AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #CDG Charle… https://t.co/ilSLRWXxNm","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:44:57 +0000 2022,"👀✈️🔊
N19951 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #CDG Charles d… https://t.co/6odt5Vvvmi","Scotland, United Kingdom",
abovestockport,Sun Jun 12 10:42:46 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 975 ft   Distance: 5.4 km 
Speed: 145.7 mph   Squa… https://t.co/oDNi4J87qT","Stockport, England",
centralspotter,Sun Jun 12 10:41:23 +0000 2022,"👀✈️🔊
N19951 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #CDG Charles d… https://t.co/EhMA8aJGZ3","Scotland, United Kingdom",
dzrhnews,Sun Jun 12 10:39:47 +0000 2022,"Flight Advisory No. 6 [June 12, 2022]

Canceled flights due to volcanic activity of Mt. Bulusan

INTERNATIONAL

Uni… https://t.co/IZQBPdvLGi","Manila, Philippines",
centralspotter,Sun Jun 12 10:39:21 +0000 2022,"👀✈️🔊
N76010 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #LHR Londo… https://t.co/EhjNmDq7lA","Scotland, United Kingdom",
AboveBracknell,Sun Jun 12 10:38:40 +0000 2022,"🇺🇸 N651UA #UNITED #UAL385: 2.2mi away heading E, travelling 639mph @ 35000ft [United Airlines - #767-322] [80 Track… https://t.co/cCpIUMHTIn",Bracknell,
centralspotter,Sun Jun 12 10:34:17 +0000 2022,"👀✈️🔊
N12006 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #BRU Brussels… https://t.co/5pkDox5N6E","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:33:22 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/PL1tE3pH73","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:33:16 +0000 2022,"👀✈️🔊
N841AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #CDG Charle… https://t.co/rnh1TpOQVk","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:31:45 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/l3BjyW9G6d","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:29:43 +0000 2022,"👀✈️🔊
N78008 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #LHR Londo… https://t.co/Drzg93v8uZ","Scotland, United Kingdom",
ShavariTony,Sun Jun 12 10:28:17 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,8.8.8.8,
centralspotter,Sun Jun 12 10:27:40 +0000 2022,"👀✈️🔊
N12006 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #BRU Brussels… https://t.co/5iDwwvzPOW","Scotland, United Kingdom",
abovestockport,Sun Jun 12 10:25:45 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBA   Airbus A320 251NSL 
Altitude: 4275 ft   Distance: 14.7 km 
Speed: 219.5 mph… https://t.co/TmAyyQTEeH","Stockport, England",
centralspotter,Sun Jun 12 10:24:06 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/Tz8i0IbjX4","Scotland, United Kingdom",
abovestockport,Sun Jun 12 10:22:36 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 3725 ft   Distance: 14.08 km 
Speed: 276… https://t.co/WVwoxlKAoI","Stockport, England",
whats_above_SE1,Sun Jun 12 10:20:09 +0000 2022,"Flight: #UAL923
Reg: N35953
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/sTs5nKYryI","London, England",
centralspotter,Sun Jun 12 10:20:05 +0000 2022,"👀✈️🔊
OO-SSQ 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE71
From: #BRU Brussels… https://t.co/2UipPPZ2Ex","Scotland, United Kingdom",
laxradar,Sun Jun 12 10:19:48 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
