user,date,text,location,coordinates
anirudh_rakshit,Fri Sep 24 16:59:52 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",HINDUstan,
BaidyanathsMah1,Fri Sep 24 16:59:48 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
JoesphMccollum,Fri Sep 24 16:59:48 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
Papsblue55,Fri Sep 24 16:59:47 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Richmond, KY",
NickLaparra,Fri Sep 24 16:59:44 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Manhattan, NY",
GeneralDixie,Fri Sep 24 16:58:58 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",NY/USA/Earth,
ChaunceyCroc,Fri Sep 24 16:58:53 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",A swamp in Virginia,
V2019N,Fri Sep 24 16:58:37 +0000 2021,RT @feliciahsiehsw: Thank you for making #airtravel safer by requiring #Covid19 vaccinations for crew and staff. These #airlines are making…,,
Allisonwants8ak,Fri Sep 24 16:58:37 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Lawrenceburg, KY",
FranBeau501,Fri Sep 24 16:58:28 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Houston, TX",
seniorpupmama,Fri Sep 24 16:58:25 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",United States,
Vossman8,Fri Sep 24 16:58:11 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Colorado, USA",
Alfonso22658886,Fri Sep 24 16:57:51 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
kathyfig,Fri Sep 24 16:57:35 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Massachusetts, USA",
Eilonwy24,Fri Sep 24 16:57:29 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Oregon,
Skatiq3,Fri Sep 24 16:57:17 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Rustenburg, South Africa",
theclassicvirgo,Fri Sep 24 16:57:12 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
peanutshire,Fri Sep 24 16:56:56 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Philly, PA",
yooper3215,Fri Sep 24 16:56:43 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Michigan, USA",
CarolConnolly76,Fri Sep 24 16:56:27 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Chapel Hill, NC",
centralspotter,Fri Sep 24 16:56:19 +0000 2021,"👀✈️🔊N725AN 
#AAL135 
#American Airlines 
#Boeing 777 323ER 
From: #LHR London Heathrow, United Kingdom
To: #LAX Los… https://t.co/PkYiOFZgRV","Scotland, United Kingdom",
christophurious,Fri Sep 24 16:56:14 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Nonya Goddamn Bidness,
20tBob4,Fri Sep 24 16:55:58 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",A remote Florida campsite ,
StudioVerdeUS,Fri Sep 24 16:55:57 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Portland, ME",
G_FUNC,Fri Sep 24 16:55:49 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",NC,
goodbadugly_ap,Fri Sep 24 16:55:48 +0000 2021,Relieve your stress at work and listen to me rip United : United Airlines bad decisions and MY way of fixing the B.… https://t.co/qizZhOxqEa,United States,
chiniakak,Fri Sep 24 16:55:39 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
KnightRustyArm,Fri Sep 24 16:55:38 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
HollyRoseMyers,Fri Sep 24 16:55:10 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Riverside, NJ",
WINDVONDERVENUS,Fri Sep 24 16:54:53 +0000 2021,RT @flight_report: [Airline Review] A very nice transcon flight with @United 🇺🇸 in Economy Plus: Spacious long-haul configuration with in-s…,,
zen4ever2us,Fri Sep 24 16:54:52 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","California, USA",
seolatta,Fri Sep 24 16:54:44 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
CollingsworthSr,Fri Sep 24 16:54:43 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Rakesh_Kotian,Fri Sep 24 16:54:42 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
VictorDelMar4,Fri Sep 24 16:54:31 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
BonVivantVA,Fri Sep 24 16:53:51 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",The Commonwealth of Virginia,
flight_report,Fri Sep 24 16:53:20 +0000 2021,[Airline Review] A very nice transcon flight with @United 🇺🇸 in Economy Plus: Spacious long-haul configuration with… https://t.co/76l7GYZ49r,,
JABuchanan,Fri Sep 24 16:53:04 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","St. Louis, Missouri",
ARUNSHARMA2304,Fri Sep 24 16:52:51 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
duchaine_a,Fri Sep 24 16:52:41 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Portland, Maine",
TheRealMsBianca,Fri Sep 24 16:52:40 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",North Carolina,
63_hyacinth,Fri Sep 24 16:52:18 +0000 2021,"United Airlines fined $1.9M for DOT tarmac delay rule violations
$UAL","Manhattan, NY",
algobotnews,Fri Sep 24 16:52:13 +0000 2021,"United Airlines fined $1.9M for DOT tarmac delay rule violations
$UAL",,
Bonker_69,Fri Sep 24 16:51:52 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
apokeegan,Fri Sep 24 16:51:35 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Virginia Beach, VA",
ApiFeelGood,Fri Sep 24 16:51:24 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
Mleonar0,Fri Sep 24 16:51:18 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
cindyb1333,Fri Sep 24 16:51:12 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Kailua-Kona, HI",
CupcakeMrs1,Fri Sep 24 16:51:07 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","texASS, USA",
TexansRevolt,Fri Sep 24 16:50:53 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","San Antonio, TX",
travisj75,Fri Sep 24 16:50:53 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Midland, MI USA",
Realisticsenior,Fri Sep 24 16:50:32 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
MarquardtGlobal,Fri Sep 24 16:50:08 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",United States,
