user,date,text,location,coordinates
sarpy_spotter,Mon Apr 03 16:55:25 +0000 2023,"#KOMA - #UAL1398 (737-9 B39M) United Airlines @ 34000 ft and 65.1° frm hrzn, heading W @ 11:51:40 -… https://t.co/x52EngtKmC","Bellevue, NE",
sarpy_spotter,Mon Apr 03 16:53:58 +0000 2023,"#KOMA - #UAL2099 (737-924ER B739) United Airlines @ 30000 ft and 54.4° frm hrzn, heading W @ 11:51:19 -… https://t.co/YNnl0gt4OW","Bellevue, NE",
laxradar,Mon Apr 03 16:53:09 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
MY21_Oracle,Mon Apr 03 16:52:57 +0000 2023,"FTSE 100 - Fallers

Glencore (GLEN) 452.50p -2.60%
M&amp;G (MNG) 193.20p -2.42%
United Utilities Group (UU.) 1,035.50p… https://t.co/H4m2KVkQON",,
laxradar,Mon Apr 03 16:51:26 +0000 2023,"United Airlines flight #UAL1212 spotted at 29,500 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 16:50:02 +0000 2023,"#KOMA - #UAL1981 (A320-232 A320) United Airlines @ 35000 ft and 66.7° frm hrzn, heading E @ 11:46:08 -… https://t.co/ZUNMAJcaN6","Bellevue, NE",
sarpy_spotter,Mon Apr 03 16:48:18 +0000 2023,"#KOMA - #UAL286 (737-924ER B739) United Airlines @ 36000 ft and 40.7° frm hrzn, heading W @ 11:45:33 -… https://t.co/p3ezyk1fys","Bellevue, NE",
travelandynews,Mon Apr 03 16:47:21 +0000 2023,"United Airlines invests USD 15 million in carbon capture technology company Svante
@united @svantesolutions… https://t.co/zgheiMgje9",,
laxradar,Mon Apr 03 16:46:04 +0000 2023,"United Airlines flight #UAL1029 spotted at 23,050 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
laxradar,Mon Apr 03 16:45:48 +0000 2023,"United Airlines flight #UAL2237 spotted at 34,975 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 16:42:04 +0000 2023,"#KOMA - #UAL2388 (A319-132 A319) United Airlines @ 36025 ft and 36.1° frm hrzn, heading W @ 11:41:02 -… https://t.co/EmKxoUhwKi","Bellevue, NE",
laxradar,Mon Apr 03 16:41:01 +0000 2023,"United Airlines flight #UAL1807 spotted at 31,000 feet! https://t.co/5p5EDxe17O","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 16:34:52 +0000 2023,"#KOMA - #UAL1474 (737-924ER B739) United Airlines @ 33000 ft and 62.1° frm hrzn, heading E @ 11:32:30 -… https://t.co/VqpKDiBSik","Bellevue, NE",
laxradar,Mon Apr 03 16:33:32 +0000 2023,"United Airlines flight #UAL3035 spotted at 14,850 feet! https://t.co/PVYYUxZMML","Los Angeles, CA",
laxradar,Mon Apr 03 16:33:01 +0000 2023,"United Airlines flight #UAL710 spotted at 19,025 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
MrSethHarris,Mon Apr 03 16:32:33 +0000 2023,"RT @PowerAtWorkBlog: ""United Airlines reaches tentative labor agreements with ground workers union"" by @NSheidlower for @CNBC is one of the…","Washington, DC",
chemc1990,Mon Apr 03 16:32:09 +0000 2023,"RT @harshmadhusudan: United Airlines Wants Electric VTOL Flying Taxis in Chicago by 2025.
https://t.co/QuezULfYWr
The proposed vertical-tak…",Somewhere,
muktabh,Mon Apr 03 16:29:43 +0000 2023,"RT @harshmadhusudan: United Airlines Wants Electric VTOL Flying Taxis in Chicago by 2025.
https://t.co/QuezULfYWr
The proposed vertical-tak…","Gurgaon, India",
DevRsdp,Mon Apr 03 16:29:20 +0000 2023,"No more train to the terminal, baggage claim or rental cars: United Airlines introduces direct bus service from DIA… https://t.co/aUvr8X8DpJ",,
laxradar,Mon Apr 03 16:28:51 +0000 2023,"United Airlines flight #UAL2000 spotted at 11,100 feet! https://t.co/yAfolPIzTg","Los Angeles, CA",
Meghna_venture,Mon Apr 03 16:28:36 +0000 2023,"RT @harshmadhusudan: United Airlines Wants Electric VTOL Flying Taxis in Chicago by 2025.
https://t.co/QuezULfYWr
The proposed vertical-tak…","Dubai, United Arab Emirates",
harshmadhusudan,Mon Apr 03 16:27:59 +0000 2023,"United Airlines Wants Electric VTOL Flying Taxis in Chicago by 2025.
https://t.co/QuezULfYWr
The proposed vertical-… https://t.co/dOmjuzMuZy",Bharat,
sarpy_spotter,Mon Apr 03 16:26:15 +0000 2023,"#KOMA - #UAL1887 (737-724 B737) United Airlines @ 39000 ft and 43.6° frm hrzn, heading E @ 11:21:59 -… https://t.co/fG4BNsiq3X","Bellevue, NE",
laxradar,Mon Apr 03 16:24:32 +0000 2023,"United Airlines flight #UAL2408 spotted at 28,700 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
kwooldr57,Mon Apr 03 16:17:23 +0000 2023,"@TonyKanaan See if you can transfer miles to a hotel chain. Sometimes airlines partner with hotels, or post a messa… https://t.co/Gtc28YOybS","Tampa, FL",
laxradar,Mon Apr 03 16:16:00 +0000 2023,"United Airlines flight #UAL2334 spotted at 22,350 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
HypeAviation,Mon Apr 03 16:14:42 +0000 2023,"Delta Air Lines, United Airlines, and JetBlue Airways plan to cut flights in the New York City area this summer to… https://t.co/0oAzIyqFtk",Global,
sarpy_spotter,Mon Apr 03 16:13:53 +0000 2023,"#KOMA - #UAL650 (757-224 B752) United Airlines @ 37000 ft and 50.9° frm hrzn, heading E @ 11:11:49 -… https://t.co/dtbHRcWf9q","Bellevue, NE",
DevRsdp,Mon Apr 03 16:10:13 +0000 2023,"No more train to the terminal, baggage claim or rental cars: United Airlines introduces direct bus service from DIA… https://t.co/Ebnita9KRz",,
Freeman199366,Mon Apr 03 16:08:56 +0000 2023,"RT @thegreatzo: Planespotting at MXE (Laurinburg-Maxton) yesterday Sep 18.

Uh, it's a graveyard.

* Northwest Airlines 747-100
* United Ai…",,
laxradar,Mon Apr 03 16:07:19 +0000 2023,"United Airlines flight #UAL1276 spotted at 11,975 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Mon Apr 03 16:05:37 +0000 2023,"United Airlines flight #UAL2666 spotted at 11,675 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Mon Apr 03 16:03:18 +0000 2023,"United Airlines flight #UAL417 spotted at 1,000 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
david_kapsner,Mon Apr 03 16:02:46 +0000 2023,@Simply_Savage85 🤣 your ex husband is a wuss. I trust United and Alaska Airlines. On my Europe trip I’m using Ameri… https://t.co/eJqdKshXZC,,
wadim153,Mon Apr 03 15:59:38 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Heidelberg, Deutschland",
Kendale050376,Mon Apr 03 15:58:57 +0000 2023,RT @Kendale050376: @UNITED AIRLINES                           THE EEOC IS NOT YOUR ATTORNEYS OR YES PEOPLE WHO COVER UP YALL MESS. YOU CAN’…,"Austin, TX",
KrisGue03622408,Mon Apr 03 15:56:42 +0000 2023,United Airlines Passengers are losers according to Lufthansa https://t.co/ZkL7AnWutI via @eturbonews,,
RI_Aircraft,Mon Apr 03 15:48:26 +0000 2023,"#KBOS / #KPVD - #UAL1479 (737-924ER B739) United Airlines @ 12025 ft and 26.1° frm hrzn, heading NE @ 10:47:07 -… https://t.co/QtfGi4hNmb","Providence, RI",
jaycoffeyradio,Mon Apr 03 15:44:03 +0000 2023,@ACTBrigitte Yeah that didn’t work so well during the Vietnam war. Many turned to drug addiction. Better to show ho… https://t.co/3UgMRzjt3I,,
nuttyskadork,Mon Apr 03 15:40:25 +0000 2023,Relatively uneventful return trip thus far - but it seems like most of the US Airlines have their stuff together in… https://t.co/ud5L5BBZYZ,"Fort McMurray, AB",
ByERussell,Mon Apr 03 15:35:04 +0000 2023,"RT @Airline_Weekly: American Airlines had a golden moment in 2015 when it produced better profits than both Delta and United. Since then, i…",DC,
AboveStLouis,Mon Apr 03 15:34:27 +0000 2023,"🇺🇸 N76502 - Boeing 737NG 824/W - United Airlines UAL2462/UA2462, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4… https://t.co/sWmp0tNQCp","St. Peters, Missouri",
Boomingbox,Mon Apr 03 15:32:51 +0000 2023,@JoetheWriter United Airlines.  I was a flight attendant.,United States,
sarpy_spotter,Mon Apr 03 15:32:30 +0000 2023,"#KOMA - #UAL216 (777-222 B772) United Airlines @ 32000 ft and 35.8° frm hrzn, heading W @ 10:31:52 -… https://t.co/ZCMTv7aZxP","Bellevue, NE",
cowlitz_labor,Mon Apr 03 15:31:17 +0000 2023,RT @ILCAonline: This #MemberMonday's all about @MachinistsUnion! The International Association of Machinists and Aerospace Workers is made…,"Longview, WA",
laxradar,Mon Apr 03 15:30:23 +0000 2023,"United Airlines flight #UAL1484 spotted at 34,850 feet! https://t.co/jTPIMQpAtt","Los Angeles, CA",
centralspotter,Mon Apr 03 15:29:23 +0000 2023,"👀✈️🔊
N878BG 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC142E
Alt 37000ft… https://t.co/tJ6sVSNt8m","Scotland, United Kingdom",
centralspotter,Mon Apr 03 15:24:47 +0000 2023,"👀✈️🔊
N668UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 32000ft… https://t.co/UzMszgGBJT","Scotland, United Kingdom",
centralspotter,Mon Apr 03 15:22:18 +0000 2023,"👀✈️🔊
N12010 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35975ft
 #A05646… https://t.co/BMQPddBn3I","Scotland, United Kingdom",
robertodiamond4,Mon Apr 03 15:21:22 +0000 2023,RT @republic: #WorldNews: UAE Airlines resumes accepting Russian card from travelers #RussiaUkraineWar #Airlines #visa #mastercard https://…,Mexico,
SWWACLC,Mon Apr 03 15:21:21 +0000 2023,RT @ILCAonline: This #MemberMonday's all about @MachinistsUnion! The International Association of Machinists and Aerospace Workers is made…,,
centralspotter,Mon Apr 03 15:21:13 +0000 2023,"👀✈️🔊
N878BG 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC142E
Alt 37000ft… https://t.co/8Yo3QByszH","Scotland, United Kingdom",
AileenMcManamon,Mon Apr 03 15:20:39 +0000 2023,"Tale of 2 airlines: 
@United -58K miles:Board zone 2, random upgrades, free checked bag, Premier Silver Status.… https://t.co/aLJnKTf1PZ","Vancouver, BC Canada",
KevinMulhare,Mon Apr 03 15:19:52 +0000 2023,"@StateDept @USEmbAlgiers you must come back me at 02 05 2023.
from oran international airport orn to chicago O'Hare… https://t.co/r1vzocYrW5",washington d.c. ,
laxradar,Mon Apr 03 15:19:37 +0000 2023,"United Airlines flight #UAL1734 spotted at 21,775 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
mommajup,Mon Apr 03 15:19:12 +0000 2023,@AmericanAir Forget it. You rebooked us on seprat United flgts but unable to confirm. Now rebookd Jet Blue to Bosto… https://t.co/QzAZDIRAem,"Coastal (but not elite), USA",
laxradar,Mon Apr 03 15:18:48 +0000 2023,United Airlines flight #UAL1006 spotted at 525 feet! https://t.co/hROW276rfw,"Los Angeles, CA",
centralspotter,Mon Apr 03 15:16:38 +0000 2023,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 32025ft… https://t.co/4byjHKD1HR","Scotland, United Kingdom",
HeyItsOMalley,Mon Apr 03 15:16:33 +0000 2023,"Have you heard about a company giving extreme perks for new hires?
Just had someone tell me they applied to United… https://t.co/b8eQ0wJgwc","Mweenish Island, Ireland",
laxradar,Mon Apr 03 15:15:24 +0000 2023,"United Airlines flight #UAL692 spotted at 15,500 feet! https://t.co/ewsYJWDbL8","Los Angeles, CA",
centralspotter,Mon Apr 03 15:14:08 +0000 2023,"👀✈️🔊
N12010 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36000ft
 #A05646… https://t.co/eU9rC0u9Mb","Scotland, United Kingdom",
Road_Warrior100,Mon Apr 03 15:13:12 +0000 2023,@united A airline with the resources you have available surely can take care of its customers more professionally.… https://t.co/jmo5X0pGFu,"Aspen, CO",
centralspotter,Mon Apr 03 15:13:09 +0000 2023,"👀✈️🔊
N773AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 32000ft… https://t.co/zd1NX3ApLr","Scotland, United Kingdom",
laxradar,Mon Apr 03 15:11:57 +0000 2023,"United Airlines flight #UAL406 spotted at 11,375 feet! https://t.co/854Igl15za","Los Angeles, CA",
centralspotter,Mon Apr 03 15:09:34 +0000 2023,"👀✈️🔊
N12010 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36000ft
 #A05646… https://t.co/G4mPMSazin","Scotland, United Kingdom",
TheRegReview,Mon Apr 03 15:08:01 +0000 2023,"Join PPR via Zoom on Weds., Apr 12 at noon ET for a panel discussion about whether it’s time to re-regulate airline… https://t.co/aEQn8KvtSN","Philadelphia, PA",
harmonyis1,Mon Apr 03 15:06:31 +0000 2023,RT @ILCAonline: This #MemberMonday's all about @MachinistsUnion! The International Association of Machinists and Aerospace Workers is made…,,
AboveStLouis,Mon Apr 03 15:06:03 +0000 2023,"🇺🇸 N410UA - Airbus A320 232 - United Airlines UAL2684/UA2684 (LGA-ORD-SAT) - 4.0 mi away @ 34450 ft, heading SW at… https://t.co/nYSP2RJwYU","St. Peters, Missouri",
laxradar,Mon Apr 03 15:05:38 +0000 2023,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 15:05:10 +0000 2023,"#KOMA - #UAL361 (737-9 ) United Airlines @ 35000 ft and 63.5° frm hrzn, heading E @ 10:03:54 -… https://t.co/8dl0uUxzHJ","Bellevue, NE",
centralspotter,Mon Apr 03 15:04:59 +0000 2023,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 32000ft… https://t.co/DOgy3P09R5","Scotland, United Kingdom",
Livvyy4404,Mon Apr 03 15:04:00 +0000 2023,💡Did you know that there is enough #CO2 and #emissions in the atmosphere to provide all of the #carbon necessary fo… https://t.co/VRUL5BbQET,,
centralspotter,Mon Apr 03 15:01:56 +0000 2023,"👀✈️🔊
N12010 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36000ft
 #A05646… https://t.co/aWrbLq5ylK","Scotland, United Kingdom",
Gurleen03526614,Mon Apr 03 15:00:35 +0000 2023,RT @republic: #WorldNews: UAE Airlines resumes accepting Russian card from travelers #RussiaUkraineWar #Airlines #visa #mastercard https://…,"Chembur, Mumbai",
DevRsdp,Mon Apr 03 15:00:11 +0000 2023,"No more train to the terminal, baggage claim or rental cars: United Airlines introduces direct bus service from DIA… https://t.co/lNNugXwCqj",,
republic,Mon Apr 03 14:59:57 +0000 2023,#WorldNews: UAE Airlines resumes accepting Russian card from travelers #RussiaUkraineWar #Airlines #visa #mastercard https://t.co/PCat9oiuoq,"Mumbai, India",
MachinistsUnion,Mon Apr 03 14:58:40 +0000 2023,RT @ILCAonline: This #MemberMonday's all about @MachinistsUnion! The International Association of Machinists and Aerospace Workers is made…,U.S. & Canada,
sarpy_spotter,Mon Apr 03 14:56:15 +0000 2023,"#KOMA - #UAL627 (737-9 B39M) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 09:54:41 -… https://t.co/AWvqiyK68T","Bellevue, NE",
Livvyy4404,Mon Apr 03 14:55:36 +0000 2023,ICYMI: #Manufacturing Grant Awardee @dimensionalnrg specializes in turning carbon dioxide into jet fuel which creat… https://t.co/X5UQ69xERo,,
laxradar,Mon Apr 03 14:53:54 +0000 2023,"United Airlines flight #UAL2480 spotted at 10,950 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
MyTermsMyTime,Mon Apr 03 14:53:50 +0000 2023,"1. United Airlines
2. AeroMexico
for international cheating. Thanks https://t.co/ouxmIoFCfz",,
centralspotter,Mon Apr 03 14:53:19 +0000 2023,"👀✈️🔊
G-CMJJ 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/cAKOHcHGVu","Scotland, United Kingdom",
JeffMHarrington,Mon Apr 03 14:51:09 +0000 2023,"RT @tax: BlackRock, United Airlines, and Phillips 66 are warning investors about risks they face from more scrutiny of their claims to figh…","Arlington, VA",
centralspotter,Mon Apr 03 14:50:19 +0000 2023,"👀✈️🔊
N19951 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 36000ft
 #A18CBB… https://t.co/3fCy5UdXnD","Scotland, United Kingdom",
sarpy_spotter,Mon Apr 03 14:49:03 +0000 2023,"#KOMA - #UAL2109 (737-824 B738) United Airlines @ 32000 ft and 40.1° frm hrzn, heading W @ 09:47:43 -… https://t.co/hDgVfClRiK","Bellevue, NE",
sarpy_spotter,Mon Apr 03 14:45:08 +0000 2023,"#KOMA - #UAL1545 (A319-131 A319) United Airlines @ 35025 ft and 66.6° frm hrzn, heading E @ 09:42:46 -… https://t.co/Nxhs3HwLHo","Bellevue, NE",
sarpy_spotter,Mon Apr 03 14:43:20 +0000 2023,"#KOMA - #UAL2677 (737-824 B738) United Airlines @ 32000 ft and 37.7° frm hrzn, heading W @ 09:41:12 -… https://t.co/nqTmFf54Uh","Bellevue, NE",
dlawson_indy,Mon Apr 03 14:43:10 +0000 2023,@TonyKanaan Change to United airlines and let them know ur status,indianapolis in,
